epoch,val_acc
0,0.3964
1,0.3941
2,0.3941
3,0.3944
4,0.3949
5,0.3961
6,0.4116
7,0.4636
8,0.5004
9,0.5270
10,0.5630
11,0.5937
12,0.6186
13,0.6333
14,0.6460
15,0.6495
16,0.6536
17,0.6548
18,0.6576
19,0.6599
20,0.6693
21,0.6878
22,0.7132
23,0.7350
24,0.7484
25,0.7608
26,0.7687
27,0.7794
28,0.7814
29,0.7832
30,0.7847
31,0.7887
32,0.7931
33,0.7941
34,0.7969
35,0.7996
36,0.8029
37,0.8055
38,0.8067
39,0.8093
40,0.8126
41,0.8133
42,0.8149
43,0.8171
44,0.8177
45,0.8171
46,0.8154
47,0.8154
48,0.8166
49,0.8187
50,0.8197
51,0.8220
52,0.8240
53,0.8235
54,0.8245
55,0.8268
56,0.8255
57,0.8270
58,0.8268
59,0.8280
60,0.8278
61,0.8280
62,0.8286
63,0.8291
64,0.8311
65,0.8321
66,0.8311
67,0.8319
68,0.8326
69,0.8339
70,0.8352
71,0.8362
72,0.8372
73,0.8369
74,0.8367
75,0.8369
76,0.8382
77,0.8387
78,0.8412
79,0.8423
80,0.8425
81,0.8440
82,0.8438
83,0.8430
84,0.8445
85,0.8435
86,0.8450
87,0.8455
88,0.8461
89,0.8473
90,0.8478
91,0.8481
92,0.8481
93,0.8473
94,0.8483
95,0.8481
96,0.8486
97,0.8491
98,0.8504
99,0.8501
100,0.8499
101,0.8504
102,0.8509
103,0.8488
104,0.8494
105,0.8516
106,0.8524
107,0.8542
108,0.8544
109,0.8552
110,0.8534
111,0.8534
112,0.8537
113,0.8542
114,0.8552
115,0.8562
116,0.8562
117,0.8554
118,0.8542
119,0.8547
120,0.8542
121,0.8547
122,0.8572
123,0.8598
124,0.8608
125,0.8585
126,0.8580
127,0.8575
128,0.8567
129,0.8577
130,0.8585
131,0.8610
132,0.8615
133,0.8613
134,0.8605
135,0.8582
136,0.8585
137,0.8613
138,0.8636
139,0.8636
140,0.8636
141,0.8633
142,0.8625
143,0.8633
144,0.8630
145,0.8646
146,0.8651
147,0.8643
148,0.8646
149,0.8638
150,0.8636
151,0.8648
152,0.8646
153,0.8661
154,0.8658
155,0.8663
156,0.8669
157,0.8671
158,0.8676
159,0.8679
160,0.8669
161,0.8669
162,0.8666
163,0.8666
164,0.8676
165,0.8691
166,0.8689
167,0.8691
168,0.8694
169,0.8694
170,0.8681
171,0.8686
172,0.8694
173,0.8709
174,0.8704
175,0.8691
176,0.8686
177,0.8694
178,0.8696
179,0.8709
180,0.8707
181,0.8712
182,0.8714
183,0.8701
184,0.8701
185,0.8704
186,0.8717
187,0.8712
188,0.8717
189,0.8712
190,0.8724
191,0.8722
192,0.8701
193,0.8724
194,0.8717
195,0.8727
196,0.8724
197,0.8722
198,0.8722
199,0.8691
200,0.8701
201,0.8724
202,0.8732
203,0.8714
204,0.8719
205,0.8714
206,0.8719
207,0.8724
208,0.8714
209,0.8719
210,0.8719
211,0.8724
212,0.8727
213,0.8722
214,0.8717
215,0.8714
216,0.8722
217,0.8737
218,0.8740
219,0.8732
220,0.8742
221,0.8729
222,0.8732
223,0.8742
224,0.8742
225,0.8752
226,0.8750
227,0.8745
228,0.8747
229,0.8742
230,0.8750
231,0.8755
232,0.8745
233,0.8755
234,0.8745
235,0.8765
236,0.8755
237,0.8752
238,0.8757
239,0.8760
240,0.8755
241,0.8760
242,0.8762
243,0.8757
244,0.8757
245,0.8765
246,0.8760
247,0.8770
248,0.8767
249,0.8765
250,0.8770
251,0.8765
252,0.8762
253,0.8760
254,0.8773
255,0.8773
256,0.8767
257,0.8752
258,0.8773
259,0.8780
260,0.8762
261,0.8765
262,0.8762
263,0.8783
264,0.8773
265,0.8770
266,0.8783
267,0.8783
268,0.8780
269,0.8775
270,0.8778
271,0.8773
272,0.8775
273,0.8775
274,0.8790
275,0.8770
276,0.8767
277,0.8775
278,0.8780
279,0.8783
280,0.8785
281,0.8798
282,0.8790
283,0.8785
284,0.8795
285,0.8795
286,0.8798
287,0.8788
288,0.8783
289,0.8780
290,0.8790
291,0.8800
292,0.8800
293,0.8800
294,0.8793
295,0.8793
296,0.8805
297,0.8803
298,0.8800
299,0.8800
300,0.8793
301,0.8800
302,0.8795
303,0.8795
304,0.8805
305,0.8803
306,0.8803
307,0.8805
308,0.8816
309,0.8816
310,0.8813
311,0.8811
312,0.8813
313,0.8811
314,0.8823
315,0.8821
316,0.8821
317,0.8828
318,0.8828
319,0.8828
320,0.8826
321,0.8831
322,0.8808
323,0.8823
324,0.8805
325,0.8823
326,0.8826
327,0.8821
328,0.8821
329,0.8818
330,0.8821
331,0.8823
332,0.8826
333,0.8828
334,0.8826
335,0.8826
336,0.8823
337,0.8831
338,0.8805
339,0.8831
340,0.8828
341,0.8823
342,0.8821
343,0.8826
344,0.8821
345,0.8826
346,0.8826
347,0.8833
348,0.8831
349,0.8831
350,0.8833
351,0.8826
352,0.8828
353,0.8844
354,0.8836
355,0.8823
356,0.8836
357,0.8833
358,0.8828
359,0.8838
360,0.8846
361,0.8838
362,0.8833
363,0.8836
364,0.8836
365,0.8836
366,0.8836
367,0.8836
368,0.8831
369,0.8833
370,0.8831
371,0.8828
372,0.8838
373,0.8833
374,0.8844
375,0.8844
376,0.8844
377,0.8844
378,0.8846
379,0.8838
380,0.8859
381,0.8871
382,0.8874
383,0.8864
384,0.8861
385,0.8846
386,0.8838
387,0.8846
388,0.8851
389,0.8849
390,0.8841
391,0.8846
392,0.8856
393,0.8841
394,0.8849
395,0.8869
396,0.8846
397,0.8846
398,0.8854
399,0.8851
400,0.8864
401,0.8887
402,0.8851
403,0.8846
404,0.8887
405,0.8854
406,0.8828
407,0.8854
408,0.8876
409,0.8844
410,0.8854
411,0.8871
412,0.8866
413,0.8866
414,0.8871
415,0.8869
416,0.8854
417,0.8854
418,0.8866
419,0.8866
420,0.8871
421,0.8866
422,0.8854
423,0.8869
424,0.8879
425,0.8876
426,0.8876
427,0.8874
428,0.8869
429,0.8869
430,0.8879
431,0.8882
432,0.8874
433,0.8874
434,0.8874
435,0.8871
436,0.8879
437,0.8879
438,0.8874
439,0.8884
440,0.8884
441,0.8882
442,0.8882
443,0.8874
444,0.8869
445,0.8897
446,0.8899
447,0.8897
448,0.8894
449,0.8892
450,0.8904
451,0.8884
452,0.8899
453,0.8884
454,0.8892
455,0.8887
456,0.8899
457,0.8882
458,0.8879
459,0.8899
460,0.8887
461,0.8892
462,0.8894
463,0.8859
464,0.8897
465,0.8894
466,0.8894
467,0.8892
468,0.8902
469,0.8866
470,0.8869
471,0.8897
472,0.8889
473,0.8892
474,0.8902
475,0.8864
476,0.8859
477,0.8889
478,0.8899
479,0.8887
480,0.8897
481,0.8892
482,0.8866
483,0.8869
484,0.8887
485,0.8902
486,0.8904
487,0.8907
488,0.8859
489,0.8861
490,0.8871
491,0.8899
492,0.8915
493,0.8915
494,0.8904
495,0.8874
496,0.8874
497,0.8879
498,0.8909
499,0.8907
