epoch,val_acc
0,0.3842
1,0.4451
2,0.4765
3,0.5179
4,0.5453
5,0.5595
6,0.5686
7,0.5760
8,0.5831
9,0.5894
10,0.5962
11,0.5988
12,0.5957
13,0.5935
14,0.5922
15,0.5922
16,0.5955
17,0.5975
18,0.6003
19,0.6033
20,0.6089
21,0.6287
22,0.6670
23,0.6888
24,0.7033
25,0.7111
26,0.7175
27,0.7192
28,0.7195
29,0.7210
30,0.7223
31,0.7220
32,0.7215
33,0.7218
34,0.7269
35,0.7304
36,0.7337
37,0.7383
38,0.7421
39,0.7433
40,0.7459
41,0.7489
42,0.7542
43,0.7611
44,0.7664
45,0.7702
46,0.7712
47,0.7720
48,0.7720
49,0.7735
50,0.7799
51,0.7827
52,0.7839
53,0.7852
54,0.7857
55,0.7875
56,0.7867
57,0.7882
58,0.7895
59,0.7905
60,0.7913
61,0.7928
62,0.7931
63,0.7931
64,0.7936
65,0.7946
66,0.7946
67,0.7946
68,0.7956
69,0.7969
70,0.7981
71,0.7989
72,0.8002
73,0.7999
74,0.8002
75,0.8019
76,0.8037
77,0.8034
78,0.8042
79,0.8019
80,0.8017
81,0.8032
82,0.8057
83,0.8052
84,0.8065
85,0.8050
86,0.8050
87,0.8055
88,0.8070
89,0.8080
90,0.8088
91,0.8080
92,0.8083
93,0.8095
94,0.8100
95,0.8100
96,0.8090
97,0.8088
98,0.8100
99,0.8106
100,0.8126
101,0.8123
102,0.8116
103,0.8131
104,0.8123
105,0.8138
106,0.8141
107,0.8133
108,0.8131
109,0.8138
110,0.8141
111,0.8146
112,0.8154
113,0.8156
114,0.8156
115,0.8166
116,0.8161
117,0.8156
118,0.8159
119,0.8161
120,0.8156
121,0.8159
122,0.8166
123,0.8171
124,0.8194
125,0.8189
126,0.8189
127,0.8182
128,0.8182
129,0.8187
130,0.8204
131,0.8212
132,0.8220
133,0.8202
134,0.8212
135,0.8207
136,0.8215
137,0.8227
138,0.8245
139,0.8212
140,0.8207
141,0.8209
142,0.8225
143,0.8232
144,0.8250
145,0.8248
146,0.8253
147,0.8235
148,0.8225
149,0.8232
150,0.8240
151,0.8258
152,0.8263
153,0.8253
154,0.8237
155,0.8222
156,0.8248
157,0.8275
158,0.8268
159,0.8263
160,0.8265
161,0.8250
162,0.8248
163,0.8250
164,0.8260
165,0.8273
166,0.8280
167,0.8268
168,0.8268
169,0.8275
170,0.8283
171,0.8286
172,0.8286
173,0.8278
174,0.8273
175,0.8275
176,0.8291
177,0.8286
178,0.8308
179,0.8298
180,0.8301
181,0.8303
182,0.8301
183,0.8303
184,0.8301
185,0.8301
186,0.8296
187,0.8286
188,0.8296
189,0.8298
190,0.8316
191,0.8319
192,0.8313
193,0.8303
194,0.8306
195,0.8296
196,0.8301
197,0.8311
198,0.8316
199,0.8319
200,0.8308
201,0.8308
202,0.8298
203,0.8313
204,0.8326
205,0.8329
206,0.8331
207,0.8316
208,0.8321
209,0.8319
210,0.8331
211,0.8346
212,0.8341
213,0.8334
214,0.8331
215,0.8319
216,0.8326
217,0.8336
218,0.8341
219,0.8341
220,0.8344
221,0.8346
222,0.8349
223,0.8334
224,0.8341
225,0.8341
226,0.8349
227,0.8357
228,0.8359
229,0.8352
230,0.8344
231,0.8352
232,0.8346
233,0.8352
234,0.8367
235,0.8379
236,0.8377
237,0.8364
238,0.8362
239,0.8382
240,0.8384
241,0.8384
242,0.8392
243,0.8390
244,0.8372
245,0.8387
246,0.8392
247,0.8387
248,0.8395
249,0.8395
250,0.8397
251,0.8400
252,0.8395
253,0.8407
254,0.8405
255,0.8415
256,0.8430
257,0.8430
258,0.8417
259,0.8395
260,0.8400
261,0.8405
262,0.8425
263,0.8433
264,0.8440
265,0.8430
266,0.8425
267,0.8428
268,0.8428
269,0.8430
270,0.8428
271,0.8433
272,0.8443
273,0.8438
274,0.8438
275,0.8425
276,0.8438
277,0.8445
278,0.8435
279,0.8443
280,0.8438
281,0.8450
282,0.8453
283,0.8450
284,0.8455
285,0.8463
286,0.8455
287,0.8461
288,0.8461
289,0.8453
290,0.8440
291,0.8453
292,0.8458
293,0.8448
294,0.8443
295,0.8443
296,0.8466
297,0.8468
298,0.8476
299,0.8473
300,0.8476
301,0.8476
302,0.8458
303,0.8458
304,0.8466
305,0.8476
306,0.8468
307,0.8483
308,0.8483
309,0.8473
310,0.8476
311,0.8473
312,0.8494
313,0.8476
314,0.8496
315,0.8481
316,0.8473
317,0.8481
318,0.8494
319,0.8483
320,0.8483
321,0.8488
322,0.8478
323,0.8499
324,0.8486
325,0.8496
326,0.8473
327,0.8483
328,0.8486
329,0.8476
330,0.8488
331,0.8481
332,0.8496
333,0.8496
334,0.8504
335,0.8491
336,0.8496
337,0.8501
338,0.8499
339,0.8496
340,0.8509
341,0.8506
342,0.8506
