epoch,val_acc
0,0.3832
1,0.4948
2,0.5501
3,0.5767
4,0.5899
5,0.5970
6,0.6044
7,0.6092
8,0.6097
9,0.6140
10,0.6163
11,0.6198
12,0.6219
13,0.6226
14,0.6236
15,0.6247
16,0.6252
17,0.6244
18,0.6249
19,0.6259
20,0.6267
21,0.6269
22,0.6277
23,0.6282
24,0.6274
25,0.6262
26,0.6252
27,0.6249
28,0.6252
29,0.6257
30,0.6259
31,0.6279
32,0.6312
33,0.6350
34,0.6447
35,0.6574
36,0.6746
37,0.6893
38,0.7050
39,0.7243
40,0.7411
41,0.7563
42,0.7644
43,0.7725
44,0.7781
45,0.7827
46,0.7854
47,0.7892
48,0.7905
49,0.7915
50,0.7936
51,0.7943
52,0.7953
53,0.7956
54,0.7969
55,0.7971
56,0.7986
57,0.7999
58,0.8019
59,0.8017
60,0.8027
61,0.8032
62,0.8027
63,0.8037
64,0.8042
65,0.8055
66,0.8073
67,0.8085
68,0.8095
69,0.8111
70,0.8128
71,0.8138
72,0.8138
73,0.8131
74,0.8138
75,0.8146
76,0.8149
77,0.8146
78,0.8146
79,0.8149
80,0.8151
81,0.8146
82,0.8156
83,0.8151
84,0.8159
85,0.8166
86,0.8182
87,0.8194
88,0.8197
89,0.8194
90,0.8197
91,0.8207
92,0.8207
93,0.8212
94,0.8217
95,0.8227
96,0.8232
97,0.8245
98,0.8245
99,0.8253
100,0.8255
101,0.8253
102,0.8258
103,0.8260
104,0.8265
105,0.8265
106,0.8270
107,0.8270
108,0.8270
109,0.8273
110,0.8273
111,0.8280
112,0.8286
113,0.8293
114,0.8293
115,0.8291
116,0.8296
117,0.8303
118,0.8308
119,0.8311
120,0.8321
121,0.8334
122,0.8346
123,0.8352
124,0.8354
125,0.8354
126,0.8354
127,0.8359
128,0.8357
129,0.8359
130,0.8369
131,0.8379
132,0.8379
133,0.8387
134,0.8387
135,0.8379
136,0.8377
137,0.8374
138,0.8377
139,0.8382
140,0.8382
141,0.8390
142,0.8397
143,0.8400
144,0.8410
145,0.8417
146,0.8430
147,0.8445
148,0.8445
149,0.8445
150,0.8443
151,0.8433
152,0.8433
153,0.8433
154,0.8438
155,0.8440
156,0.8450
157,0.8468
158,0.8463
159,0.8468
160,0.8468
161,0.8466
162,0.8466
163,0.8471
164,0.8471
165,0.8481
166,0.8483
167,0.8483
168,0.8483
169,0.8483
170,0.8483
171,0.8486
172,0.8481
173,0.8478
174,0.8466
175,0.8481
176,0.8501
177,0.8501
178,0.8501
179,0.8514
180,0.8519
181,0.8506
182,0.8494
183,0.8486
184,0.8486
185,0.8488
186,0.8494
187,0.8501
188,0.8511
189,0.8519
190,0.8521
191,0.8524
192,0.8516
