epoch,val_acc
0,0.3809
1,0.4573
2,0.4816
3,0.5057
4,0.5351
5,0.5577
6,0.5765
7,0.5841
8,0.5894
9,0.5955
10,0.6001
11,0.6011
12,0.6046
13,0.6087
14,0.6110
15,0.6099
16,0.6102
17,0.6089
18,0.6079
19,0.6092
20,0.6196
21,0.6490
22,0.6728
23,0.6908
24,0.7129
25,0.7276
26,0.7307
27,0.7329
28,0.7362
29,0.7388
30,0.7421
31,0.7428
32,0.7444
33,0.7438
34,0.7459
35,0.7497
36,0.7540
37,0.7593
38,0.7649
39,0.7723
40,0.7738
41,0.7763
42,0.7794
43,0.7814
44,0.7847
45,0.7892
46,0.7928
47,0.7920
48,0.7936
49,0.7938
50,0.7951
51,0.7943
52,0.7969
53,0.7971
54,0.7976
55,0.8002
56,0.8027
57,0.8037
58,0.8055
59,0.8060
60,0.8057
61,0.8037
62,0.8032
63,0.8029
64,0.8040
65,0.8037
66,0.8034
67,0.8047
68,0.8052
69,0.8055
70,0.8052
71,0.8060
72,0.8060
73,0.8065
74,0.8065
75,0.8062
76,0.8075
77,0.8075
78,0.8075
79,0.8083
80,0.8093
81,0.8095
82,0.8090
83,0.8093
84,0.8106
85,0.8103
86,0.8116
87,0.8116
88,0.8123
89,0.8116
90,0.8121
91,0.8123
92,0.8136
93,0.8136
94,0.8146
95,0.8146
96,0.8138
97,0.8144
98,0.8156
99,0.8169
100,0.8189
101,0.8182
102,0.8177
103,0.8171
104,0.8174
105,0.8187
106,0.8194
107,0.8197
108,0.8204
109,0.8189
110,0.8189
111,0.8189
112,0.8192
113,0.8220
114,0.8217
115,0.8194
116,0.8202
117,0.8202
118,0.8204
119,0.8225
120,0.8225
121,0.8225
122,0.8217
123,0.8225
124,0.8225
125,0.8242
126,0.8240
127,0.8235
128,0.8248
129,0.8240
130,0.8240
131,0.8240
132,0.8245
133,0.8263
134,0.8250
135,0.8255
136,0.8258
137,0.8260
138,0.8278
139,0.8268
140,0.8258
141,0.8260
142,0.8258
143,0.8255
144,0.8283
145,0.8296
146,0.8296
147,0.8286
148,0.8291
149,0.8293
150,0.8293
151,0.8306
152,0.8298
153,0.8293
154,0.8301
155,0.8306
156,0.8311
157,0.8336
158,0.8336
159,0.8331
160,0.8329
161,0.8334
162,0.8316
163,0.8319
164,0.8334
165,0.8346
166,0.8352
167,0.8357
168,0.8354
169,0.8354
170,0.8346
171,0.8344
172,0.8339
173,0.8357
174,0.8367
175,0.8367
176,0.8384
177,0.8384
178,0.8395
179,0.8362
180,0.8364
181,0.8364
182,0.8367
183,0.8374
184,0.8397
185,0.8402
186,0.8374
187,0.8382
188,0.8377
189,0.8387
190,0.8377
191,0.8397
192,0.8397
193,0.8395
194,0.8387
195,0.8397
196,0.8412
197,0.8417
198,0.8417
199,0.8412
200,0.8412
201,0.8407
202,0.8400
203,0.8405
204,0.8417
205,0.8420
206,0.8425
207,0.8428
208,0.8430
209,0.8428
210,0.8423
211,0.8430
212,0.8433
213,0.8440
214,0.8435
215,0.8438
216,0.8433
217,0.8428
218,0.8435
219,0.8448
220,0.8448
221,0.8445
222,0.8453
223,0.8468
224,0.8466
225,0.8466
226,0.8468
227,0.8458
228,0.8473
229,0.8481
230,0.8466
231,0.8463
232,0.8471
233,0.8473
234,0.8471
235,0.8476
236,0.8491
237,0.8496
238,0.8488
239,0.8494
240,0.8496
241,0.8494
242,0.8483
243,0.8504
244,0.8506
245,0.8481
246,0.8494
247,0.8494
248,0.8483
249,0.8509
250,0.8509
251,0.8506
252,0.8514
253,0.8491
254,0.8501
255,0.8519
256,0.8506
257,0.8532
258,0.8532
259,0.8534
260,0.8537
261,0.8521
262,0.8532
263,0.8529
264,0.8527
265,0.8521
266,0.8527
267,0.8529
268,0.8547
269,0.8544
270,0.8552
271,0.8557
272,0.8542
273,0.8544
274,0.8544
275,0.8539
276,0.8559
277,0.8565
278,0.8567
279,0.8557
280,0.8567
281,0.8552
282,0.8552
283,0.8575
284,0.8570
285,0.8575
286,0.8580
287,0.8570
288,0.8570
289,0.8570
290,0.8575
291,0.8565
292,0.8559
293,0.8567
294,0.8575
295,0.8585
296,0.8575
297,0.8572
298,0.8572
299,0.8585
300,0.8590
301,0.8590
302,0.8603
303,0.8587
304,0.8590
305,0.8587
306,0.8582
307,0.8585
308,0.8600
309,0.8610
310,0.8610
311,0.8598
312,0.8610
313,0.8610
314,0.8587
315,0.8590
316,0.8613
317,0.8608
318,0.8613
319,0.8623
320,0.8620
321,0.8608
322,0.8610
323,0.8633
324,0.8630
325,0.8623
326,0.8630
327,0.8600
328,0.8595
329,0.8600
330,0.8623
331,0.8636
332,0.8628
333,0.8630
334,0.8636
335,0.8620
336,0.8608
337,0.8610
338,0.8623
339,0.8630
340,0.8615
341,0.8628
342,0.8630
343,0.8620
344,0.8608
345,0.8630
346,0.8641
347,0.8630
348,0.8633
349,0.8641
350,0.8638
351,0.8633
352,0.8646
353,0.8653
354,0.8648
355,0.8643
356,0.8646
357,0.8638
358,0.8641
359,0.8651
360,0.8651
361,0.8661
362,0.8658
363,0.8646
364,0.8646
365,0.8643
366,0.8651
367,0.8643
368,0.8641
369,0.8661
370,0.8661
371,0.8658
372,0.8643
373,0.8638
374,0.8651
375,0.8666
376,0.8666
377,0.8669
378,0.8663
379,0.8651
380,0.8651
381,0.8653
382,0.8674
383,0.8684
384,0.8671
385,0.8669
386,0.8661
387,0.8648
388,0.8658
389,0.8669
390,0.8671
391,0.8676
392,0.8674
393,0.8674
394,0.8679
395,0.8669
396,0.8671
397,0.8671
398,0.8671
399,0.8666
400,0.8663
401,0.8669
402,0.8669
403,0.8666
404,0.8676
405,0.8669
406,0.8674
407,0.8676
408,0.8676
409,0.8679
410,0.8686
411,0.8679
412,0.8676
413,0.8676
414,0.8679
415,0.8681
416,0.8674
417,0.8681
418,0.8684
419,0.8689
420,0.8689
421,0.8681
422,0.8694
423,0.8694
424,0.8689
425,0.8686
426,0.8689
427,0.8689
428,0.8691
429,0.8691
430,0.8686
431,0.8691
432,0.8691
433,0.8694
434,0.8689
435,0.8699
436,0.8694
437,0.8701
438,0.8691
439,0.8691
440,0.8689
441,0.8689
442,0.8691
443,0.8707
444,0.8701
445,0.8707
446,0.8701
447,0.8696
448,0.8689
449,0.8686
450,0.8707
451,0.8707
452,0.8701
453,0.8704
454,0.8699
455,0.8704
456,0.8704
457,0.8712
458,0.8712
459,0.8712
460,0.8704
461,0.8704
462,0.8712
463,0.8714
464,0.8719
465,0.8717
466,0.8724
467,0.8722
468,0.8719
469,0.8719
470,0.8719
471,0.8722
472,0.8712
473,0.8714
474,0.8709
475,0.8712
476,0.8727
477,0.8719
478,0.8724
479,0.8717
480,0.8727
481,0.8729
482,0.8732
483,0.8732
484,0.8717
485,0.8714
486,0.8717
487,0.8709
488,0.8729
489,0.8740
490,0.8745
491,0.8719
492,0.8709
493,0.8717
494,0.8724
495,0.8734
496,0.8732
497,0.8740
498,0.8734
499,0.8740
