epoch,val_acc
0,0.2310
1,0.3183
2,0.4159
3,0.4550
4,0.4705
5,0.4882
6,0.4935
7,0.4999
8,0.5004
9,0.5047
10,0.5044
11,0.5082
12,0.5103
13,0.5110
14,0.5141
15,0.5148
16,0.5176
17,0.5199
18,0.5212
19,0.5247
20,0.5270
21,0.5308
22,0.5334
23,0.5377
24,0.5425
25,0.5463
26,0.5498
27,0.5531
28,0.5564
29,0.5597
30,0.5625
31,0.5661
32,0.5689
33,0.5711
34,0.5732
35,0.5747
36,0.5772
37,0.5777
38,0.5805
39,0.5820
40,0.5846
41,0.5861
42,0.5876
43,0.5889
44,0.5902
45,0.5904
46,0.5909
47,0.5914
48,0.5914
49,0.5927
50,0.5935
51,0.5940
52,0.5947
53,0.5952
54,0.5945
55,0.5945
56,0.5940
57,0.5940
58,0.5940
59,0.5937
60,0.5942
61,0.5945
62,0.5947
63,0.5957
64,0.5965
65,0.5973
66,0.5978
67,0.5983
68,0.6001
69,0.6026
70,0.6051
71,0.6074
72,0.6112
73,0.6150
74,0.6198
75,0.6277
76,0.6330
77,0.6383
78,0.6432
79,0.6485
80,0.6536
81,0.6566
82,0.6617
83,0.6647
84,0.6675
85,0.6700
86,0.6723
87,0.6751
88,0.6777
89,0.6802
90,0.6827
91,0.6837
92,0.6865
93,0.6901
94,0.6914
95,0.6929
96,0.6959
97,0.6987
98,0.7005
99,0.7025
100,0.7030
101,0.7053
102,0.7061
103,0.7071
104,0.7081
105,0.7091
106,0.7104
107,0.7114
108,0.7116
109,0.7132
110,0.7147
111,0.7157
112,0.7180
113,0.7190
114,0.7195
115,0.7213
116,0.7223
117,0.7241
118,0.7253
119,0.7271
120,0.7294
121,0.7304
122,0.7322
123,0.7337
124,0.7342
125,0.7352
126,0.7357
127,0.7362
128,0.7365
129,0.7378
130,0.7383
131,0.7385
132,0.7390
133,0.7393
134,0.7400
135,0.7408
136,0.7431
137,0.7449
138,0.7456
139,0.7477
140,0.7494
141,0.7510
142,0.7522
143,0.7530
144,0.7542
145,0.7545
146,0.7550
147,0.7565
148,0.7565
149,0.7570
150,0.7578
151,0.7601
152,0.7631
153,0.7641
154,0.7657
155,0.7667
156,0.7674
157,0.7679
158,0.7690
159,0.7697
160,0.7692
161,0.7692
162,0.7700
163,0.7705
164,0.7697
165,0.7700
166,0.7700
167,0.7702
168,0.7723
169,0.7725
170,0.7740
171,0.7761
172,0.7758
173,0.7758
174,0.7766
175,0.7763
176,0.7763
177,0.7768
178,0.7771
179,0.7768
180,0.7771
181,0.7776
182,0.7776
183,0.7781
184,0.7783
185,0.7778
186,0.7781
187,0.7786
188,0.7791
189,0.7794
190,0.7791
191,0.7794
192,0.7796
193,0.7796
194,0.7799
195,0.7796
196,0.7799
197,0.7791
198,0.7791
199,0.7786
200,0.7788
201,0.7788
202,0.7788
203,0.7788
204,0.7791
205,0.7799
206,0.7804
207,0.7804
208,0.7801
209,0.7799
210,0.7806
211,0.7811
212,0.7819
213,0.7821
214,0.7829
215,0.7829
216,0.7839
217,0.7839
218,0.7842
219,0.7844
220,0.7844
221,0.7849
222,0.7849
223,0.7849
224,0.7849
225,0.7849
226,0.7847
227,0.7854
228,0.7857
229,0.7859
230,0.7875
231,0.7887
232,0.7890
233,0.7890
234,0.7887
235,0.7880
236,0.7880
237,0.7872
238,0.7877
239,0.7880
240,0.7885
241,0.7885
242,0.7882
243,0.7880
244,0.7875
245,0.7882
246,0.7885
247,0.7885
248,0.7875
249,0.7880
250,0.7890
251,0.7892
252,0.7895
253,0.7900
254,0.7887
255,0.7887
256,0.7903
257,0.7910
258,0.7908
259,0.7908
260,0.7905
261,0.7910
262,0.7900
263,0.7905
264,0.7913
265,0.7910
266,0.7910
267,0.7913
268,0.7918
269,0.7920
270,0.7920
271,0.7915
272,0.7923
273,0.7920
274,0.7925
275,0.7928
276,0.7928
277,0.7928
278,0.7928
279,0.7933
280,0.7925
281,0.7936
282,0.7936
283,0.7931
284,0.7936
285,0.7928
286,0.7928
287,0.7931
288,0.7931
289,0.7936
290,0.7936
291,0.7941
292,0.7938
293,0.7941
294,0.7941
295,0.7946
296,0.7946
297,0.7946
298,0.7946
299,0.7943
300,0.7948
301,0.7946
302,0.7943
303,0.7938
304,0.7936
305,0.7941
306,0.7943
307,0.7943
308,0.7946
309,0.7951
310,0.7958
311,0.7966
312,0.7963
313,0.7966
314,0.7966
315,0.7966
316,0.7966
317,0.7971
318,0.7966
319,0.7971
320,0.7966
321,0.7966
322,0.7969
323,0.7969
324,0.7969
325,0.7966
326,0.7976
327,0.7981
328,0.7986
329,0.7986
330,0.7986
331,0.7989
332,0.7984
333,0.7984
334,0.7986
335,0.7984
336,0.7976
337,0.7981
338,0.7984
339,0.7984
340,0.7994
341,0.7999
342,0.7994
343,0.7994
344,0.7996
345,0.7994
346,0.7996
347,0.7989
348,0.7986
349,0.7991
350,0.7991
351,0.7991
352,0.7996
353,0.7994
354,0.8004
355,0.8002
356,0.7996
357,0.7994
358,0.7986
359,0.7991
360,0.7999
361,0.7994
362,0.7999
363,0.8007
364,0.8007
365,0.8004
366,0.7999
367,0.7999
368,0.7999
369,0.8002
370,0.7999
371,0.8004
372,0.8007
