epoch,val_acc
0,0.3992
1,0.3999
2,0.3997
3,0.4020
4,0.5032
5,0.5950
6,0.5980
7,0.5955
8,0.5950
9,0.5965
10,0.6011
11,0.6072
12,0.6087
13,0.6125
14,0.6399
15,0.6736
16,0.6990
17,0.7162
18,0.7269
19,0.7296
20,0.7357
21,0.7416
22,0.7464
23,0.7499
24,0.7532
25,0.7573
26,0.7613
27,0.7677
28,0.7725
29,0.7766
30,0.7791
31,0.7819
32,0.7821
33,0.7880
34,0.7915
35,0.7925
36,0.7928
37,0.7938
38,0.7961
39,0.7979
40,0.7996
41,0.8007
42,0.8029
43,0.8034
44,0.8055
45,0.8062
46,0.8090
47,0.8095
48,0.8121
49,0.8136
50,0.8146
51,0.8121
52,0.8136
53,0.8144
54,0.8138
55,0.8131
56,0.8141
57,0.8166
58,0.8166
59,0.8144
60,0.8171
61,0.8174
62,0.8174
63,0.8184
64,0.8187
65,0.8192
66,0.8202
67,0.8204
68,0.8220
69,0.8230
70,0.8253
71,0.8260
72,0.8260
73,0.8278
74,0.8291
75,0.8278
76,0.8280
77,0.8293
78,0.8308
79,0.8367
80,0.8354
81,0.8334
82,0.8344
83,0.8349
84,0.8362
85,0.8379
86,0.8377
87,0.8367
88,0.8374
89,0.8379
90,0.8400
91,0.8405
92,0.8412
93,0.8423
94,0.8420
95,0.8417
96,0.8420
97,0.8438
98,0.8438
99,0.8453
100,0.8461
101,0.8468
102,0.8455
103,0.8453
104,0.8468
105,0.8486
106,0.8506
107,0.8499
108,0.8494
109,0.8486
110,0.8483
111,0.8509
112,0.8519
113,0.8521
114,0.8537
115,0.8524
116,0.8501
117,0.8488
118,0.8524
119,0.8557
120,0.8547
121,0.8559
122,0.8572
123,0.8534
124,0.8524
125,0.8537
126,0.8577
127,0.8592
128,0.8582
129,0.8562
130,0.8549
131,0.8559
132,0.8600
133,0.8600
134,0.8595
135,0.8567
136,0.8557
137,0.8598
138,0.8615
139,0.8620
140,0.8618
141,0.8608
142,0.8608
143,0.8613
144,0.8628
145,0.8636
146,0.8646
147,0.8646
148,0.8641
149,0.8625
150,0.8620
151,0.8625
152,0.8646
153,0.8666
154,0.8666
155,0.8656
156,0.8651
157,0.8656
158,0.8656
159,0.8661
160,0.8661
161,0.8666
162,0.8676
163,0.8661
164,0.8661
165,0.8681
166,0.8684
167,0.8681
168,0.8689
169,0.8674
170,0.8671
171,0.8666
172,0.8696
173,0.8701
174,0.8704
175,0.8694
176,0.8694
177,0.8691
178,0.8707
179,0.8701
180,0.8709
181,0.8707
182,0.8689
183,0.8696
184,0.8709
185,0.8709
186,0.8712
187,0.8712
188,0.8709
189,0.8719
190,0.8722
191,0.8722
192,0.8717
193,0.8722
194,0.8722
195,0.8714
196,0.8724
197,0.8727
198,0.8729
199,0.8740
200,0.8727
201,0.8719
202,0.8734
203,0.8737
204,0.8740
205,0.8747
206,0.8755
207,0.8757
208,0.8742
209,0.8745
210,0.8760
211,0.8757
212,0.8757
213,0.8757
214,0.8757
215,0.8760
216,0.8760
217,0.8757
218,0.8757
219,0.8752
220,0.8757
221,0.8755
222,0.8762
223,0.8775
224,0.8765
225,0.8765
226,0.8775
227,0.8762
228,0.8752
229,0.8755
230,0.8770
231,0.8775
232,0.8773
233,0.8783
234,0.8780
235,0.8767
236,0.8773
237,0.8775
238,0.8780
239,0.8788
240,0.8783
241,0.8785
242,0.8783
243,0.8783
244,0.8783
245,0.8788
246,0.8783
247,0.8790
248,0.8790
249,0.8785
250,0.8775
251,0.8795
252,0.8793
253,0.8793
254,0.8805
255,0.8788
256,0.8803
257,0.8790
258,0.8800
259,0.8808
260,0.8800
261,0.8798
262,0.8811
263,0.8805
264,0.8813
265,0.8816
266,0.8821
267,0.8821
268,0.8821
269,0.8808
270,0.8811
271,0.8813
272,0.8823
273,0.8818
274,0.8818
275,0.8818
276,0.8826
277,0.8805
278,0.8811
279,0.8813
280,0.8818
281,0.8805
282,0.8805
283,0.8828
284,0.8808
285,0.8811
286,0.8811
287,0.8836
288,0.8831
289,0.8836
290,0.8818
291,0.8823
292,0.8821
293,0.8846
294,0.8826
295,0.8841
296,0.8833
297,0.8831
298,0.8836
299,0.8828
300,0.8831
301,0.8831
302,0.8833
303,0.8833
304,0.8828
305,0.8833
306,0.8838
307,0.8831
308,0.8836
309,0.8838
310,0.8841
311,0.8838
312,0.8836
313,0.8828
314,0.8828
315,0.8838
316,0.8833
317,0.8846
318,0.8849
319,0.8849
320,0.8836
321,0.8838
322,0.8854
323,0.8849
324,0.8854
325,0.8856
326,0.8854
327,0.8846
328,0.8826
329,0.8866
330,0.8851
331,0.8866
332,0.8851
333,0.8856
334,0.8833
335,0.8841
336,0.8836
337,0.8856
338,0.8846
339,0.8854
340,0.8864
341,0.8861
342,0.8851
343,0.8844
344,0.8851
345,0.8864
346,0.8859
347,0.8859
348,0.8864
349,0.8854
350,0.8859
351,0.8851
352,0.8856
353,0.8859
354,0.8876
355,0.8869
356,0.8851
357,0.8861
358,0.8859
359,0.8861
360,0.8864
361,0.8882
362,0.8874
363,0.8869
364,0.8869
365,0.8861
366,0.8864
367,0.8871
368,0.8866
369,0.8874
370,0.8869
371,0.8879
372,0.8882
373,0.8876
374,0.8871
375,0.8887
376,0.8874
377,0.8876
378,0.8861
379,0.8859
380,0.8866
381,0.8864
382,0.8864
383,0.8871
384,0.8879
385,0.8871
386,0.8869
387,0.8871
388,0.8871
389,0.8876
390,0.8876
391,0.8876
392,0.8876
393,0.8879
394,0.8866
395,0.8879
396,0.8869
397,0.8864
398,0.8882
399,0.8876
400,0.8869
401,0.8869
402,0.8876
403,0.8887
404,0.8894
405,0.8879
406,0.8879
407,0.8874
408,0.8876
409,0.8884
410,0.8882
411,0.8887
412,0.8879
413,0.8879
414,0.8887
415,0.8887
416,0.8889
417,0.8879
418,0.8879
419,0.8892
420,0.8892
421,0.8887
422,0.8892
423,0.8876
424,0.8876
425,0.8871
426,0.8887
427,0.8897
428,0.8889
429,0.8889
430,0.8884
431,0.8879
432,0.8884
433,0.8887
434,0.8889
435,0.8882
436,0.8882
437,0.8887
438,0.8876
439,0.8874
440,0.8887
441,0.8887
442,0.8882
443,0.8879
444,0.8894
445,0.8892
446,0.8894
447,0.8892
448,0.8899
449,0.8899
450,0.8897
451,0.8899
452,0.8899
453,0.8897
454,0.8894
455,0.8907
456,0.8902
457,0.8902
458,0.8897
459,0.8899
460,0.8892
461,0.8897
462,0.8894
463,0.8884
464,0.8889
465,0.8899
466,0.8897
467,0.8897
468,0.8899
469,0.8897
470,0.8899
471,0.8897
472,0.8892
473,0.8897
474,0.8899
475,0.8894
476,0.8889
477,0.8899
478,0.8899
479,0.8887
480,0.8889
481,0.8892
482,0.8904
483,0.8907
484,0.8904
485,0.8907
486,0.8907
487,0.8902
488,0.8915
489,0.8907
490,0.8909
491,0.8907
492,0.8897
493,0.8897
494,0.8897
495,0.8897
496,0.8897
497,0.8902
498,0.8899
499,0.8897
