epoch,val_acc
0,0.3147
1,0.3475
2,0.3812
3,0.3913
4,0.3982
5,0.4025
6,0.4025
7,0.4012
8,0.4007
9,0.4002
10,0.4007
11,0.4007
12,0.4020
13,0.4027
14,0.4027
15,0.4030
16,0.4043
17,0.4055
18,0.4078
19,0.4091
20,0.4109
21,0.4119
22,0.4159
23,0.4218
24,0.4296
25,0.4428
26,0.4603
27,0.4778
28,0.4989
29,0.5278
30,0.5443
31,0.5600
32,0.5706
33,0.5752
34,0.5722
35,0.5739
36,0.5699
37,0.5676
38,0.5683
39,0.5704
40,0.5739
41,0.5777
42,0.5810
43,0.5848
44,0.5866
45,0.5909
46,0.5919
47,0.5932
48,0.5947
49,0.5957
50,0.5955
51,0.5950
52,0.5952
53,0.5955
54,0.5957
55,0.5960
56,0.5968
57,0.5975
58,0.5978
59,0.5975
60,0.5978
61,0.5975
62,0.5975
63,0.5975
64,0.5988
65,0.5990
66,0.5990
67,0.5998
68,0.6003
69,0.6006
70,0.6008
71,0.6008
72,0.6013
73,0.6013
74,0.6016
75,0.6031
76,0.6044
77,0.6074
78,0.6104
79,0.6143
80,0.6163
81,0.6203
82,0.6264
83,0.6297
84,0.6356
85,0.6422
86,0.6493
87,0.6541
88,0.6602
89,0.6655
90,0.6695
91,0.6751
92,0.6774
93,0.6810
94,0.6835
95,0.6868
96,0.6896
97,0.6926
98,0.6959
99,0.6990
100,0.7007
101,0.7023
102,0.7058
103,0.7083
104,0.7101
105,0.7121
106,0.7142
107,0.7162
108,0.7185
109,0.7208
110,0.7218
111,0.7231
112,0.7243
113,0.7258
114,0.7276
115,0.7294
116,0.7304
117,0.7327
118,0.7329
119,0.7342
120,0.7357
121,0.7365
122,0.7373
123,0.7390
124,0.7398
125,0.7406
126,0.7423
127,0.7433
128,0.7451
129,0.7464
130,0.7489
131,0.7499
132,0.7517
133,0.7527
134,0.7542
135,0.7558
136,0.7563
137,0.7598
138,0.7611
139,0.7634
140,0.7649
141,0.7657
142,0.7662
143,0.7669
144,0.7672
145,0.7677
146,0.7685
147,0.7700
148,0.7705
149,0.7712
150,0.7715
151,0.7725
152,0.7743
153,0.7743
154,0.7753
155,0.7753
156,0.7758
157,0.7763
158,0.7766
159,0.7771
160,0.7773
161,0.7781
162,0.7783
163,0.7783
164,0.7791
165,0.7799
166,0.7799
167,0.7806
168,0.7816
169,0.7832
170,0.7832
171,0.7832
172,0.7829
173,0.7837
174,0.7844
175,0.7852
176,0.7852
177,0.7857
178,0.7867
179,0.7870
180,0.7870
181,0.7875
182,0.7885
183,0.7885
184,0.7887
185,0.7887
186,0.7890
187,0.7900
188,0.7898
189,0.7908
190,0.7913
191,0.7910
192,0.7905
193,0.7905
194,0.7905
195,0.7905
196,0.7905
197,0.7903
198,0.7910
199,0.7910
200,0.7920
201,0.7933
202,0.7936
203,0.7943
204,0.7953
205,0.7956
206,0.7956
207,0.7956
208,0.7953
209,0.7953
210,0.7948
211,0.7951
212,0.7948
213,0.7953
214,0.7958
215,0.7966
216,0.7974
217,0.7979
218,0.7986
219,0.7986
220,0.7989
221,0.7986
222,0.7984
223,0.7984
224,0.7979
225,0.7974
226,0.7974
227,0.7974
228,0.7976
229,0.7986
230,0.7996
231,0.7999
232,0.8002
233,0.8009
234,0.8004
235,0.8007
236,0.8012
237,0.8014
238,0.8009
239,0.8007
240,0.7999
241,0.7999
242,0.7996
243,0.7996
244,0.7999
245,0.8002
246,0.8002
247,0.8012
248,0.8017
249,0.8027
250,0.8032
251,0.8037
252,0.8037
253,0.8034
254,0.8024
255,0.8024
256,0.8022
257,0.8019
258,0.8027
259,0.8029
260,0.8034
261,0.8034
262,0.8037
263,0.8045
264,0.8042
265,0.8055
266,0.8052
267,0.8055
268,0.8052
269,0.8050
270,0.8045
271,0.8045
272,0.8047
273,0.8057
274,0.8055
275,0.8057
276,0.8057
277,0.8055
278,0.8052
279,0.8050
280,0.8042
281,0.8040
282,0.8047
283,0.8050
284,0.8052
285,0.8055
286,0.8067
287,0.8070
288,0.8057
289,0.8057
290,0.8060
291,0.8057
292,0.8060
293,0.8062
294,0.8073
295,0.8070
296,0.8075
297,0.8088
298,0.8093
299,0.8093
300,0.8095
301,0.8090
302,0.8088
303,0.8073
304,0.8067
305,0.8073
306,0.8073
307,0.8078
308,0.8085
309,0.8093
310,0.8093
311,0.8095
312,0.8100
313,0.8100
314,0.8106
315,0.8095
316,0.8090
317,0.8088
318,0.8088
319,0.8088
320,0.8093
321,0.8090
322,0.8093
323,0.8090
324,0.8106
325,0.8106
326,0.8108
327,0.8103
328,0.8103
329,0.8100
330,0.8093
331,0.8095
332,0.8095
333,0.8098
334,0.8095
335,0.8098
336,0.8098
337,0.8108
338,0.8108
339,0.8118
340,0.8116
341,0.8116
342,0.8118
343,0.8118
344,0.8118
345,0.8116
346,0.8118
347,0.8118
348,0.8121
349,0.8126
350,0.8128
351,0.8126
352,0.8121
353,0.8118
354,0.8123
355,0.8126
356,0.8138
357,0.8149
358,0.8144
359,0.8131
360,0.8131
361,0.8128
362,0.8128
363,0.8126
364,0.8128
365,0.8131
366,0.8133
367,0.8138
368,0.8133
369,0.8136
370,0.8131
371,0.8131
372,0.8133
373,0.8144
374,0.8146
375,0.8133
376,0.8126
377,0.8133
378,0.8138
379,0.8138
380,0.8141
381,0.8151
382,0.8156
383,0.8149
384,0.8144
385,0.8149
386,0.8133
387,0.8141
388,0.8144
389,0.8141
390,0.8154
391,0.8156
392,0.8156
393,0.8161
394,0.8161
395,0.8161
396,0.8164
397,0.8154
398,0.8144
399,0.8146
400,0.8151
401,0.8151
402,0.8151
403,0.8156
404,0.8161
405,0.8161
406,0.8156
407,0.8164
408,0.8161
409,0.8159
410,0.8169
411,0.8171
412,0.8169
413,0.8171
414,0.8171
415,0.8174
416,0.8174
417,0.8174
418,0.8171
419,0.8174
420,0.8171
421,0.8174
422,0.8177
423,0.8174
424,0.8174
425,0.8171
426,0.8174
427,0.8171
428,0.8174
429,0.8177
430,0.8177
431,0.8179
432,0.8174
433,0.8174
434,0.8177
435,0.8179
436,0.8182
437,0.8179
438,0.8179
439,0.8179
440,0.8179
441,0.8174
442,0.8177
443,0.8184
444,0.8177
445,0.8171
446,0.8179
447,0.8179
448,0.8182
449,0.8179
450,0.8184
451,0.8174
452,0.8171
453,0.8174
454,0.8182
455,0.8187
456,0.8184
457,0.8182
458,0.8182
459,0.8184
460,0.8184
461,0.8182
462,0.8182
463,0.8182
464,0.8189
465,0.8189
466,0.8187
467,0.8182
468,0.8182
469,0.8187
470,0.8182
471,0.8182
472,0.8177
473,0.8182
474,0.8182
475,0.8184
476,0.8189
477,0.8187
478,0.8189
479,0.8187
480,0.8184
481,0.8189
482,0.8189
483,0.8189
484,0.8192
485,0.8189
486,0.8184
487,0.8179
488,0.8187
489,0.8187
490,0.8189
491,0.8197
492,0.8197
493,0.8197
494,0.8187
495,0.8189
496,0.8197
497,0.8194
498,0.8199
499,0.8199
