epoch,val_acc
0,0.3743
1,0.3733
2,0.3733
3,0.3738
4,0.3967
5,0.5651
6,0.5993
7,0.6558
8,0.6449
9,0.6406
10,0.6668
11,0.7038
12,0.7068
13,0.6990
14,0.7048
15,0.7147
16,0.7238
17,0.7408
18,0.7575
19,0.7748
20,0.7834
21,0.7865
22,0.7816
23,0.7745
24,0.7753
25,0.7796
26,0.7865
27,0.7920
28,0.7958
29,0.7969
30,0.7986
31,0.7984
32,0.7976
33,0.7979
34,0.7979
35,0.8022
36,0.8019
37,0.8024
38,0.8047
39,0.8042
40,0.8062
41,0.8065
42,0.8078
43,0.8098
44,0.8088
45,0.8095
46,0.8098
47,0.8098
48,0.8116
49,0.8136
50,0.8133
51,0.8151
52,0.8151
53,0.8136
54,0.8138
55,0.8126
56,0.8138
57,0.8154
58,0.8169
59,0.8174
60,0.8187
61,0.8187
62,0.8197
63,0.8217
64,0.8222
65,0.8232
66,0.8248
67,0.8248
68,0.8250
69,0.8248
70,0.8250
71,0.8255
72,0.8248
73,0.8260
74,0.8265
75,0.8273
76,0.8278
77,0.8278
78,0.8273
79,0.8280
80,0.8280
81,0.8303
82,0.8326
83,0.8301
84,0.8303
85,0.8288
86,0.8296
87,0.8303
88,0.8319
89,0.8341
90,0.8346
91,0.8339
92,0.8319
93,0.8303
94,0.8319
95,0.8354
96,0.8377
97,0.8387
98,0.8364
99,0.8334
100,0.8336
101,0.8362
102,0.8402
103,0.8410
104,0.8407
105,0.8387
106,0.8369
107,0.8367
108,0.8397
109,0.8423
110,0.8438
111,0.8438
112,0.8425
113,0.8412
114,0.8410
115,0.8423
116,0.8425
117,0.8448
118,0.8450
119,0.8450
120,0.8443
121,0.8433
122,0.8438
123,0.8458
124,0.8466
125,0.8468
126,0.8476
127,0.8461
128,0.8438
129,0.8440
130,0.8481
131,0.8494
132,0.8496
133,0.8501
134,0.8488
135,0.8463
136,0.8476
137,0.8491
138,0.8516
139,0.8516
140,0.8534
141,0.8519
142,0.8519
143,0.8504
144,0.8504
145,0.8511
146,0.8539
147,0.8547
148,0.8534
149,0.8537
150,0.8532
151,0.8532
152,0.8539
153,0.8539
154,0.8554
155,0.8552
156,0.8549
157,0.8539
158,0.8542
159,0.8552
160,0.8575
161,0.8559
162,0.8562
163,0.8575
164,0.8562
165,0.8554
166,0.8567
167,0.8575
168,0.8575
169,0.8582
170,0.8585
171,0.8585
172,0.8577
173,0.8580
174,0.8587
175,0.8585
176,0.8603
177,0.8608
178,0.8605
179,0.8598
180,0.8598
181,0.8598
182,0.8605
183,0.8615
184,0.8623
185,0.8625
186,0.8623
187,0.8620
188,0.8623
189,0.8633
190,0.8633
191,0.8638
192,0.8643
193,0.8643
194,0.8646
195,0.8638
196,0.8653
197,0.8656
198,0.8658
199,0.8656
200,0.8656
201,0.8658
202,0.8658
203,0.8674
204,0.8669
205,0.8663
206,0.8656
207,0.8648
208,0.8658
209,0.8686
210,0.8681
211,0.8681
212,0.8681
213,0.8686
214,0.8661
215,0.8656
216,0.8666
217,0.8679
218,0.8681
219,0.8684
220,0.8686
221,0.8674
222,0.8671
223,0.8658
224,0.8684
225,0.8694
226,0.8696
227,0.8691
228,0.8699
229,0.8696
230,0.8691
231,0.8694
232,0.8694
233,0.8701
234,0.8704
235,0.8709
236,0.8701
237,0.8707
238,0.8707
239,0.8704
240,0.8707
241,0.8701
242,0.8699
243,0.8699
244,0.8704
245,0.8704
246,0.8707
247,0.8704
248,0.8717
249,0.8701
250,0.8707
251,0.8704
252,0.8709
253,0.8719
254,0.8712
255,0.8717
256,0.8714
257,0.8722
258,0.8719
259,0.8719
260,0.8719
261,0.8712
262,0.8712
263,0.8714
264,0.8717
265,0.8724
266,0.8724
267,0.8719
268,0.8719
269,0.8722
270,0.8729
271,0.8727
272,0.8732
273,0.8724
274,0.8737
275,0.8740
276,0.8745
277,0.8742
278,0.8737
279,0.8729
280,0.8727
281,0.8740
282,0.8750
283,0.8747
284,0.8750
285,0.8755
286,0.8750
287,0.8742
288,0.8747
289,0.8757
290,0.8755
291,0.8762
292,0.8765
293,0.8760
294,0.8750
295,0.8755
296,0.8745
297,0.8747
298,0.8757
299,0.8767
300,0.8785
301,0.8783
302,0.8773
303,0.8755
304,0.8755
305,0.8765
306,0.8775
307,0.8788
308,0.8785
309,0.8785
310,0.8778
311,0.8775
312,0.8780
313,0.8788
314,0.8788
315,0.8778
316,0.8773
317,0.8783
318,0.8783
319,0.8785
320,0.8785
321,0.8783
322,0.8770
323,0.8775
324,0.8793
325,0.8795
326,0.8808
327,0.8808
328,0.8811
329,0.8800
330,0.8783
331,0.8785
332,0.8785
333,0.8800
334,0.8808
335,0.8818
336,0.8805
337,0.8805
338,0.8793
339,0.8790
340,0.8800
341,0.8803
342,0.8811
343,0.8811
344,0.8816
345,0.8805
346,0.8788
347,0.8795
348,0.8798
349,0.8811
350,0.8818
351,0.8808
352,0.8808
353,0.8800
354,0.8808
355,0.8803
356,0.8803
357,0.8800
358,0.8816
359,0.8808
360,0.8811
361,0.8803
362,0.8803
363,0.8793
364,0.8793
365,0.8795
366,0.8795
367,0.8808
368,0.8816
369,0.8816
370,0.8798
371,0.8785
372,0.8798
373,0.8795
374,0.8788
375,0.8803
376,0.8813
377,0.8818
378,0.8808
379,0.8798
380,0.8788
381,0.8783
382,0.8795
383,0.8808
384,0.8808
385,0.8808
