epoch,val_acc
0,0.5498
1,0.5595
2,0.5701
3,0.5798
4,0.5874
5,0.5955
6,0.6072
7,0.6140
8,0.6211
9,0.6241
10,0.6264
11,0.6290
12,0.6285
13,0.6254
14,0.6239
15,0.6249
16,0.6300
17,0.6396
18,0.6629
19,0.6850
20,0.7205
21,0.7522
22,0.7707
23,0.7809
24,0.7923
25,0.7953
26,0.8009
27,0.8027
28,0.8017
29,0.8027
30,0.8029
31,0.8060
32,0.8075
33,0.8062
34,0.8070
35,0.8080
36,0.8078
37,0.8093
38,0.8100
39,0.8123
40,0.8154
41,0.8159
42,0.8156
43,0.8169
44,0.8177
45,0.8187
46,0.8204
47,0.8222
48,0.8232
49,0.8237
50,0.8260
51,0.8250
52,0.8260
53,0.8258
54,0.8260
55,0.8260
56,0.8270
57,0.8278
58,0.8283
59,0.8298
60,0.8319
61,0.8341
62,0.8341
63,0.8339
64,0.8341
65,0.8336
66,0.8339
67,0.8344
68,0.8357
69,0.8372
70,0.8395
71,0.8395
72,0.8387
73,0.8387
74,0.8390
75,0.8390
76,0.8400
77,0.8407
78,0.8412
79,0.8412
80,0.8415
81,0.8412
82,0.8412
83,0.8410
84,0.8417
85,0.8423
86,0.8423
87,0.8428
88,0.8438
89,0.8440
90,0.8445
91,0.8440
92,0.8448
93,0.8445
94,0.8448
95,0.8461
96,0.8461
97,0.8466
98,0.8468
99,0.8458
100,0.8443
101,0.8435
102,0.8450
103,0.8476
104,0.8468
105,0.8466
106,0.8463
107,0.8468
108,0.8466
109,0.8473
110,0.8453
111,0.8461
112,0.8466
113,0.8463
114,0.8466
115,0.8466
116,0.8458
117,0.8461
118,0.8466
119,0.8468
120,0.8463
121,0.8468
122,0.8466
123,0.8471
124,0.8471
125,0.8478
126,0.8473
127,0.8473
128,0.8486
129,0.8488
130,0.8494
131,0.8483
132,0.8494
133,0.8473
134,0.8481
135,0.8491
136,0.8488
137,0.8501
138,0.8499
139,0.8496
140,0.8486
141,0.8491
142,0.8494
143,0.8491
144,0.8491
145,0.8496
146,0.8506
147,0.8504
148,0.8501
149,0.8499
150,0.8509
151,0.8519
152,0.8504
153,0.8521
154,0.8524
155,0.8514
156,0.8501
157,0.8499
158,0.8504
159,0.8519
160,0.8539
161,0.8527
162,0.8524
163,0.8519
164,0.8519
165,0.8514
166,0.8527
167,0.8529
168,0.8534
169,0.8534
170,0.8532
171,0.8521
172,0.8524
173,0.8537
174,0.8537
175,0.8537
176,0.8547
177,0.8554
178,0.8539
179,0.8544
180,0.8544
181,0.8544
182,0.8549
183,0.8544
184,0.8532
185,0.8542
186,0.8552
187,0.8559
188,0.8565
189,0.8562
190,0.8554
191,0.8554
192,0.8559
193,0.8559
194,0.8557
195,0.8570
196,0.8570
197,0.8572
198,0.8580
199,0.8572
200,0.8572
201,0.8580
202,0.8562
203,0.8577
204,0.8575
205,0.8582
206,0.8572
207,0.8572
208,0.8572
209,0.8575
210,0.8590
211,0.8592
212,0.8580
213,0.8582
214,0.8585
215,0.8592
216,0.8592
217,0.8590
218,0.8585
219,0.8595
220,0.8590
221,0.8587
222,0.8590
223,0.8598
224,0.8605
225,0.8600
226,0.8603
227,0.8592
228,0.8592
229,0.8598
230,0.8592
231,0.8608
232,0.8600
233,0.8595
234,0.8615
235,0.8605
236,0.8603
237,0.8610
238,0.8610
239,0.8615
240,0.8618
241,0.8615
242,0.8613
243,0.8613
244,0.8615
245,0.8618
246,0.8618
247,0.8625
248,0.8630
249,0.8625
250,0.8623
251,0.8628
252,0.8625
253,0.8625
254,0.8615
255,0.8618
256,0.8618
257,0.8618
258,0.8628
259,0.8623
260,0.8613
261,0.8625
262,0.8618
263,0.8620
264,0.8613
265,0.8620
266,0.8628
267,0.8628
268,0.8620
269,0.8620
270,0.8613
271,0.8628
272,0.8638
273,0.8628
274,0.8625
275,0.8630
276,0.8636
277,0.8633
278,0.8638
279,0.8643
280,0.8630
281,0.8633
282,0.8633
283,0.8646
284,0.8646
285,0.8646
286,0.8643
287,0.8653
288,0.8648
289,0.8648
290,0.8653
291,0.8646
292,0.8653
293,0.8653
294,0.8653
295,0.8656
296,0.8658
297,0.8658
298,0.8656
299,0.8658
300,0.8648
301,0.8658
302,0.8669
303,0.8676
304,0.8666
305,0.8646
306,0.8648
307,0.8666
308,0.8676
309,0.8674
310,0.8663
311,0.8661
312,0.8648
313,0.8653
314,0.8663
315,0.8663
316,0.8658
317,0.8663
318,0.8648
319,0.8656
320,0.8666
321,0.8679
322,0.8679
323,0.8691
324,0.8663
325,0.8656
326,0.8663
327,0.8684
328,0.8684
329,0.8676
330,0.8676
331,0.8638
332,0.8661
333,0.8689
334,0.8671
335,0.8674
336,0.8691
337,0.8651
338,0.8643
339,0.8653
340,0.8694
341,0.8707
342,0.8714
343,0.8681
344,0.8651
345,0.8658
346,0.8694
347,0.8714
348,0.8709
349,0.8709
350,0.8696
351,0.8676
352,0.8681
353,0.8696
354,0.8704
355,0.8714
356,0.8704
357,0.8696
358,0.8674
359,0.8684
360,0.8717
361,0.8714
362,0.8719
363,0.8709
364,0.8679
365,0.8679
366,0.8681
367,0.8694
368,0.8712
369,0.8712
370,0.8694
371,0.8701
372,0.8704
373,0.8694
374,0.8704
375,0.8696
376,0.8691
377,0.8691
378,0.8701
379,0.8704
380,0.8701
381,0.8707
382,0.8717
383,0.8714
384,0.8707
385,0.8712
386,0.8709
387,0.8719
388,0.8704
389,0.8707
390,0.8704
391,0.8717
392,0.8719
393,0.8747
394,0.8732
395,0.8717
396,0.8722
397,0.8729
398,0.8732
399,0.8734
400,0.8729
401,0.8734
402,0.8727
403,0.8732
404,0.8740
405,0.8734
406,0.8745
407,0.8750
408,0.8750
409,0.8737
410,0.8747
411,0.8737
412,0.8750
413,0.8755
414,0.8745
415,0.8724
416,0.8729
417,0.8734
418,0.8737
419,0.8760
420,0.8750
421,0.8750
422,0.8734
423,0.8727
424,0.8727
425,0.8732
426,0.8737
427,0.8740
428,0.8747
429,0.8742
430,0.8742
431,0.8750
432,0.8742
433,0.8729
434,0.8727
435,0.8734
436,0.8745
437,0.8755
438,0.8750
439,0.8750
440,0.8747
441,0.8752
442,0.8755
443,0.8760
444,0.8747
445,0.8757
446,0.8762
447,0.8760
448,0.8765
449,0.8757
450,0.8760
451,0.8752
452,0.8757
453,0.8767
454,0.8765
455,0.8750
456,0.8752
457,0.8747
458,0.8757
459,0.8757
460,0.8765
461,0.8757
462,0.8752
463,0.8762
464,0.8770
465,0.8770
466,0.8752
467,0.8750
468,0.8757
469,0.8770
470,0.8773
471,0.8770
472,0.8770
473,0.8762
474,0.8762
475,0.8765
476,0.8773
477,0.8762
478,0.8747
479,0.8752
480,0.8757
481,0.8767
482,0.8780
483,0.8757
484,0.8775
485,0.8770
486,0.8767
487,0.8770
488,0.8765
489,0.8762
490,0.8775
491,0.8773
492,0.8755
493,0.8775
494,0.8770
495,0.8773
496,0.8775
497,0.8757
498,0.8755
499,0.8762
