epoch,val_acc
0,0.4880
1,0.5544
2,0.5810
3,0.5902
4,0.5965
5,0.6016
6,0.6064
7,0.6102
8,0.6145
9,0.6178
10,0.6201
11,0.6206
12,0.6221
13,0.6247
14,0.6269
15,0.6277
16,0.6305
17,0.6343
18,0.6406
19,0.6589
20,0.6853
21,0.7195
22,0.7441
23,0.7639
24,0.7758
25,0.7794
26,0.7839
27,0.7908
28,0.7946
29,0.7974
30,0.7984
31,0.7979
32,0.7996
33,0.8009
34,0.8009
35,0.8037
36,0.8080
37,0.8095
38,0.8100
39,0.8128
40,0.8116
41,0.8141
42,0.8154
43,0.8159
44,0.8166
45,0.8171
46,0.8174
47,0.8202
48,0.8217
49,0.8220
50,0.8227
51,0.8235
52,0.8245
53,0.8250
54,0.8253
55,0.8263
56,0.8268
57,0.8283
58,0.8288
59,0.8296
60,0.8313
61,0.8326
62,0.8326
63,0.8324
64,0.8313
65,0.8324
66,0.8334
67,0.8344
68,0.8357
69,0.8362
70,0.8364
71,0.8374
72,0.8382
73,0.8390
74,0.8392
75,0.8402
76,0.8412
77,0.8415
78,0.8405
79,0.8412
80,0.8392
81,0.8387
82,0.8405
83,0.8415
84,0.8420
85,0.8425
86,0.8425
87,0.8428
88,0.8428
89,0.8428
90,0.8433
91,0.8438
92,0.8455
93,0.8453
94,0.8458
95,0.8453
96,0.8458
97,0.8481
98,0.8466
99,0.8466
100,0.8471
101,0.8466
102,0.8463
103,0.8471
104,0.8473
105,0.8476
106,0.8481
107,0.8481
108,0.8463
109,0.8471
110,0.8455
111,0.8463
112,0.8478
113,0.8486
114,0.8494
115,0.8491
116,0.8494
117,0.8488
118,0.8476
119,0.8478
120,0.8509
121,0.8499
122,0.8506
123,0.8511
124,0.8509
125,0.8514
126,0.8516
127,0.8524
128,0.8521
129,0.8527
130,0.8527
131,0.8529
132,0.8527
133,0.8534
134,0.8524
135,0.8532
136,0.8529
137,0.8532
138,0.8549
139,0.8559
140,0.8559
141,0.8552
142,0.8554
143,0.8552
144,0.8559
145,0.8559
146,0.8567
147,0.8562
148,0.8575
149,0.8570
