epoch,val_acc
0,0.4073
1,0.3979
2,0.3984
3,0.4091
4,0.4375
5,0.4732
6,0.4989
7,0.5308
8,0.5534
9,0.5628
10,0.5737
11,0.5795
12,0.5838
13,0.5881
14,0.5902
15,0.5919
16,0.5914
17,0.5919
18,0.5929
19,0.5965
20,0.6117
21,0.6396
22,0.6635
23,0.6804
24,0.6997
25,0.7086
26,0.7139
27,0.7177
28,0.7205
29,0.7218
30,0.7231
31,0.7228
32,0.7236
33,0.7264
34,0.7307
35,0.7347
36,0.7416
37,0.7474
38,0.7510
39,0.7515
40,0.7573
41,0.7608
42,0.7659
43,0.7692
44,0.7730
45,0.7750
46,0.7781
47,0.7783
48,0.7786
49,0.7783
50,0.7778
51,0.7783
52,0.7786
53,0.7824
54,0.7832
55,0.7849
56,0.7867
57,0.7880
58,0.7892
59,0.7895
60,0.7895
61,0.7892
62,0.7890
63,0.7887
64,0.7890
65,0.7905
66,0.7908
67,0.7910
68,0.7920
69,0.7933
70,0.7936
71,0.7941
72,0.7953
73,0.7956
74,0.7943
75,0.7951
76,0.7966
77,0.7976
78,0.7971
79,0.7963
80,0.7969
81,0.7979
82,0.7986
83,0.7984
84,0.7999
85,0.8004
86,0.7986
87,0.8007
88,0.8007
89,0.8014
90,0.8009
91,0.8014
92,0.8019
93,0.8012
94,0.8022
95,0.8029
96,0.8024
97,0.8022
98,0.8022
99,0.8024
100,0.8024
101,0.8037
102,0.8050
103,0.8055
104,0.8052
105,0.8065
106,0.8070
107,0.8060
108,0.8070
109,0.8070
110,0.8078
111,0.8078
112,0.8075
113,0.8078
114,0.8070
115,0.8080
116,0.8103
117,0.8103
118,0.8103
119,0.8116
120,0.8118
121,0.8121
122,0.8123
123,0.8123
124,0.8136
125,0.8136
126,0.8141
127,0.8133
128,0.8141
129,0.8146
130,0.8144
131,0.8149
132,0.8156
133,0.8151
134,0.8151
135,0.8156
136,0.8154
137,0.8156
138,0.8159
139,0.8164
140,0.8159
141,0.8164
142,0.8164
143,0.8159
144,0.8161
145,0.8161
146,0.8169
147,0.8184
148,0.8187
149,0.8184
150,0.8192
151,0.8189
152,0.8194
153,0.8189
154,0.8194
155,0.8194
156,0.8199
157,0.8199
158,0.8197
159,0.8207
160,0.8212
161,0.8217
162,0.8215
163,0.8209
164,0.8212
165,0.8212
166,0.8202
167,0.8215
168,0.8212
169,0.8220
170,0.8237
171,0.8237
172,0.8235
173,0.8235
174,0.8237
175,0.8250
176,0.8227
177,0.8227
178,0.8222
179,0.8237
180,0.8270
181,0.8268
182,0.8273
183,0.8260
184,0.8260
185,0.8258
186,0.8265
187,0.8268
188,0.8270
189,0.8268
190,0.8273
191,0.8296
192,0.8296
193,0.8291
194,0.8303
195,0.8311
196,0.8296
197,0.8270
198,0.8273
199,0.8291
200,0.8303
201,0.8306
202,0.8308
203,0.8319
204,0.8316
205,0.8291
206,0.8293
207,0.8306
208,0.8313
209,0.8308
210,0.8316
211,0.8324
212,0.8331
213,0.8329
214,0.8329
215,0.8329
216,0.8334
217,0.8326
218,0.8334
219,0.8326
220,0.8329
221,0.8319
222,0.8326
223,0.8339
224,0.8326
225,0.8341
226,0.8339
227,0.8341
228,0.8341
229,0.8344
230,0.8341
231,0.8344
232,0.8346
233,0.8346
234,0.8352
235,0.8357
236,0.8359
237,0.8352
238,0.8349
239,0.8362
240,0.8354
241,0.8346
242,0.8372
243,0.8362
244,0.8367
245,0.8352
246,0.8362
247,0.8354
248,0.8352
249,0.8377
250,0.8367
251,0.8349
252,0.8354
253,0.8357
254,0.8349
255,0.8357
256,0.8367
257,0.8352
258,0.8367
259,0.8369
260,0.8377
261,0.8367
262,0.8384
263,0.8364
264,0.8384
265,0.8354
266,0.8354
267,0.8362
268,0.8369
269,0.8369
270,0.8395
271,0.8407
272,0.8395
273,0.8382
274,0.8372
275,0.8377
276,0.8372
277,0.8374
278,0.8377
279,0.8382
280,0.8402
281,0.8400
282,0.8400
283,0.8397
284,0.8397
285,0.8397
286,0.8384
287,0.8392
288,0.8382
289,0.8387
290,0.8390
291,0.8395
292,0.8392
293,0.8412
294,0.8402
295,0.8410
296,0.8430
297,0.8435
298,0.8420
299,0.8415
300,0.8423
301,0.8407
302,0.8407
303,0.8428
304,0.8423
305,0.8428
306,0.8433
307,0.8415
308,0.8433
309,0.8433
310,0.8438
311,0.8435
312,0.8433
313,0.8438
314,0.8428
315,0.8412
316,0.8430
317,0.8443
318,0.8438
319,0.8428
320,0.8435
321,0.8438
322,0.8448
323,0.8450
324,0.8461
325,0.8450
326,0.8435
327,0.8453
328,0.8455
329,0.8455
330,0.8463
331,0.8463
332,0.8468
333,0.8466
334,0.8455
335,0.8450
336,0.8458
337,0.8463
338,0.8468
339,0.8463
340,0.8455
341,0.8463
342,0.8458
343,0.8473
344,0.8483
345,0.8486
346,0.8488
347,0.8491
348,0.8471
349,0.8473
350,0.8476
351,0.8486
352,0.8483
353,0.8486
354,0.8473
355,0.8478
356,0.8483
357,0.8491
358,0.8494
359,0.8494
360,0.8499
361,0.8481
362,0.8483
363,0.8478
364,0.8478
365,0.8486
366,0.8488
367,0.8488
368,0.8494
369,0.8483
370,0.8481
371,0.8478
372,0.8486
373,0.8511
374,0.8504
375,0.8501
376,0.8488
377,0.8491
378,0.8499
379,0.8499
380,0.8509
381,0.8509
382,0.8504
383,0.8511
384,0.8514
385,0.8506
386,0.8509
387,0.8509
388,0.8514
389,0.8511
390,0.8509
391,0.8511
392,0.8514
393,0.8514
394,0.8524
395,0.8527
396,0.8527
397,0.8524
398,0.8516
399,0.8516
400,0.8516
401,0.8521
402,0.8527
403,0.8527
404,0.8532
405,0.8534
406,0.8537
407,0.8537
408,0.8534
409,0.8539
410,0.8539
411,0.8537
412,0.8544
413,0.8544
414,0.8549
415,0.8549
416,0.8542
417,0.8547
418,0.8547
419,0.8544
420,0.8544
421,0.8547
422,0.8554
423,0.8542
424,0.8547
425,0.8554
426,0.8544
427,0.8544
428,0.8554
429,0.8549
430,0.8552
431,0.8537
432,0.8552
433,0.8552
434,0.8554
435,0.8557
436,0.8559
437,0.8559
438,0.8565
439,0.8570
440,0.8572
441,0.8572
442,0.8562
443,0.8570
444,0.8567
445,0.8565
446,0.8565
447,0.8554
448,0.8557
449,0.8554
450,0.8575
451,0.8575
452,0.8580
453,0.8580
454,0.8572
455,0.8572
456,0.8565
457,0.8575
458,0.8577
459,0.8580
460,0.8577
461,0.8559
462,0.8565
463,0.8570
464,0.8590
465,0.8587
466,0.8587
467,0.8587
468,0.8570
469,0.8549
470,0.8552
471,0.8559
472,0.8587
473,0.8598
474,0.8590
475,0.8580
476,0.8570
477,0.8559
478,0.8572
479,0.8603
480,0.8598
481,0.8595
482,0.8610
483,0.8580
484,0.8567
485,0.8565
486,0.8572
487,0.8603
488,0.8603
489,0.8595
490,0.8582
491,0.8577
492,0.8590
493,0.8608
494,0.8615
495,0.8618
496,0.8615
497,0.8613
498,0.8613
499,0.8608
