epoch,val_acc
0,0.5648
1,0.5633
2,0.5623
3,0.5729
4,0.5810
5,0.5808
6,0.5785
7,0.5785
8,0.5813
9,0.5828
10,0.5846
11,0.5894
12,0.6196
13,0.6650
14,0.7017
15,0.7162
16,0.7248
17,0.7312
18,0.7360
19,0.7367
20,0.7367
21,0.7378
22,0.7370
23,0.7416
24,0.7497
25,0.7581
26,0.7692
27,0.7733
28,0.7763
29,0.7794
30,0.7796
31,0.7834
32,0.7842
33,0.7837
34,0.7849
35,0.7829
36,0.7834
37,0.7847
38,0.7867
39,0.7910
40,0.7938
41,0.7958
42,0.7966
43,0.7943
44,0.7951
45,0.7958
46,0.7971
47,0.7981
48,0.7994
49,0.7994
50,0.8019
51,0.8012
52,0.7999
53,0.8009
54,0.8012
55,0.8024
56,0.8017
57,0.8024
58,0.8037
59,0.8045
60,0.8040
61,0.8057
62,0.8047
63,0.8045
64,0.8057
65,0.8093
66,0.8098
67,0.8113
68,0.8118
69,0.8123
70,0.8118
71,0.8131
72,0.8144
73,0.8159
74,0.8154
75,0.8146
76,0.8146
77,0.8154
78,0.8179
79,0.8177
80,0.8174
81,0.8171
82,0.8184
83,0.8197
84,0.8197
85,0.8220
86,0.8220
87,0.8217
88,0.8217
89,0.8225
90,0.8222
91,0.8230
92,0.8240
93,0.8250
94,0.8235
95,0.8253
96,0.8253
97,0.8253
98,0.8268
99,0.8278
100,0.8288
101,0.8286
102,0.8296
103,0.8291
104,0.8306
105,0.8288
106,0.8296
107,0.8293
108,0.8303
109,0.8308
110,0.8321
111,0.8329
112,0.8319
113,0.8324
114,0.8334
115,0.8336
116,0.8331
117,0.8326
118,0.8326
119,0.8321
120,0.8331
121,0.8334
122,0.8334
123,0.8341
124,0.8336
125,0.8346
126,0.8341
127,0.8357
128,0.8354
129,0.8349
130,0.8359
131,0.8367
132,0.8346
133,0.8364
134,0.8359
135,0.8374
136,0.8369
137,0.8357
138,0.8374
139,0.8364
140,0.8382
141,0.8374
142,0.8379
143,0.8390
144,0.8384
145,0.8369
146,0.8377
147,0.8387
148,0.8387
149,0.8400
150,0.8412
151,0.8397
152,0.8412
153,0.8407
154,0.8405
155,0.8410
156,0.8423
157,0.8412
158,0.8425
159,0.8428
160,0.8430
161,0.8420
162,0.8420
163,0.8423
164,0.8423
165,0.8440
166,0.8428
167,0.8443
168,0.8450
169,0.8445
170,0.8448
171,0.8455
172,0.8468
173,0.8468
174,0.8453
175,0.8450
176,0.8466
177,0.8455
178,0.8468
179,0.8486
180,0.8471
181,0.8481
182,0.8478
183,0.8473
184,0.8488
185,0.8478
186,0.8488
187,0.8491
188,0.8478
189,0.8501
190,0.8496
191,0.8494
192,0.8504
193,0.8501
194,0.8509
195,0.8501
196,0.8504
197,0.8514
198,0.8537
199,0.8511
200,0.8521
201,0.8511
202,0.8521
203,0.8511
204,0.8521
205,0.8519
206,0.8527
207,0.8534
208,0.8534
209,0.8537
210,0.8529
211,0.8524
212,0.8529
213,0.8537
214,0.8539
215,0.8539
216,0.8532
217,0.8534
218,0.8544
219,0.8549
220,0.8557
221,0.8549
222,0.8557
223,0.8557
224,0.8544
225,0.8557
226,0.8559
227,0.8559
228,0.8572
229,0.8567
230,0.8559
231,0.8562
232,0.8557
233,0.8559
234,0.8565
235,0.8565
236,0.8582
237,0.8603
238,0.8605
239,0.8600
240,0.8575
241,0.8577
242,0.8572
243,0.8570
244,0.8580
245,0.8598
246,0.8600
247,0.8577
248,0.8582
249,0.8595
250,0.8605
251,0.8600
252,0.8592
253,0.8577
254,0.8595
255,0.8613
256,0.8608
257,0.8608
258,0.8610
259,0.8580
260,0.8580
261,0.8600
262,0.8595
263,0.8610
264,0.8587
265,0.8577
266,0.8595
267,0.8613
268,0.8620
269,0.8623
270,0.8605
271,0.8590
272,0.8603
273,0.8603
274,0.8605
275,0.8600
276,0.8608
277,0.8598
278,0.8605
279,0.8618
280,0.8620
281,0.8605
282,0.8605
283,0.8603
284,0.8600
285,0.8625
286,0.8623
287,0.8605
288,0.8618
289,0.8610
290,0.8623
291,0.8628
292,0.8618
293,0.8641
294,0.8620
295,0.8625
296,0.8630
297,0.8641
298,0.8641
299,0.8636
300,0.8615
301,0.8623
302,0.8628
303,0.8625
304,0.8638
305,0.8643
306,0.8648
307,0.8648
308,0.8643
309,0.8641
310,0.8633
311,0.8633
312,0.8643
313,0.8638
314,0.8643
315,0.8633
316,0.8633
317,0.8641
318,0.8653
319,0.8658
320,0.8648
321,0.8638
322,0.8663
323,0.8651
324,0.8648
325,0.8641
326,0.8653
327,0.8653
328,0.8658
329,0.8663
330,0.8661
331,0.8666
332,0.8666
333,0.8663
334,0.8663
335,0.8658
336,0.8656
337,0.8663
338,0.8666
339,0.8666
340,0.8653
341,0.8653
342,0.8653
343,0.8679
344,0.8669
345,0.8658
346,0.8653
347,0.8663
348,0.8676
349,0.8669
350,0.8669
351,0.8671
352,0.8674
353,0.8679
354,0.8669
355,0.8681
356,0.8671
357,0.8674
358,0.8671
359,0.8681
360,0.8674
361,0.8676
362,0.8684
363,0.8679
364,0.8679
365,0.8679
366,0.8671
367,0.8676
368,0.8676
369,0.8674
370,0.8679
371,0.8689
372,0.8674
373,0.8663
374,0.8676
375,0.8689
376,0.8691
377,0.8681
378,0.8669
379,0.8666
380,0.8671
381,0.8674
382,0.8689
383,0.8671
384,0.8666
385,0.8671
386,0.8669
387,0.8681
388,0.8679
389,0.8671
390,0.8674
391,0.8666
392,0.8691
393,0.8704
394,0.8689
395,0.8666
396,0.8666
397,0.8684
398,0.8701
399,0.8691
400,0.8676
401,0.8671
402,0.8686
403,0.8701
404,0.8694
405,0.8689
406,0.8681
407,0.8684
408,0.8691
409,0.8691
410,0.8681
411,0.8689
412,0.8684
413,0.8689
414,0.8679
415,0.8681
416,0.8689
417,0.8681
418,0.8691
419,0.8689
420,0.8699
421,0.8699
422,0.8681
423,0.8676
424,0.8676
425,0.8686
426,0.8684
427,0.8691
428,0.8686
429,0.8686
430,0.8686
431,0.8694
432,0.8696
433,0.8681
434,0.8689
435,0.8684
436,0.8681
437,0.8686
438,0.8696
439,0.8701
440,0.8699
441,0.8689
442,0.8679
443,0.8684
