epoch,val_acc
0,0.4169
1,0.4405
2,0.4504
3,0.4578
4,0.4598
5,0.4603
6,0.4613
7,0.4618
8,0.4628
9,0.4656
10,0.4689
11,0.4730
12,0.4778
13,0.4826
14,0.4874
15,0.4890
16,0.4923
17,0.4956
18,0.4978
19,0.5004
20,0.5042
21,0.5077
22,0.5103
23,0.5126
24,0.5176
25,0.5207
26,0.5240
27,0.5262
28,0.5293
29,0.5323
30,0.5361
31,0.5397
32,0.5437
33,0.5468
34,0.5511
35,0.5544
36,0.5585
37,0.5628
38,0.5653
39,0.5676
40,0.5689
41,0.5711
42,0.5732
43,0.5775
44,0.5793
45,0.5831
46,0.5856
47,0.5876
48,0.5871
49,0.5907
50,0.5937
51,0.5955
52,0.5993
53,0.6016
54,0.6049
55,0.6064
56,0.6092
57,0.6115
58,0.6137
59,0.6150
60,0.6153
61,0.6163
62,0.6178
63,0.6206
64,0.6221
65,0.6216
66,0.6221
67,0.6224
68,0.6236
69,0.6241
70,0.6234
71,0.6249
72,0.6264
73,0.6267
74,0.6292
75,0.6300
76,0.6325
77,0.6325
78,0.6330
79,0.6348
80,0.6348
81,0.6340
82,0.6358
83,0.6363
84,0.6361
85,0.6366
86,0.6366
87,0.6389
88,0.6394
89,0.6399
90,0.6401
91,0.6406
92,0.6411
93,0.6414
94,0.6419
95,0.6422
96,0.6437
97,0.6442
98,0.6444
99,0.6449
100,0.6452
101,0.6460
102,0.6467
103,0.6482
104,0.6490
105,0.6513
106,0.6525
107,0.6571
108,0.6591
109,0.6622
110,0.6655
111,0.6670
112,0.6700
113,0.6731
114,0.6751
115,0.6774
116,0.6794
117,0.6820
118,0.6830
119,0.6860
120,0.6875
121,0.6921
122,0.6954
123,0.6979
124,0.7010
125,0.7025
126,0.7056
127,0.7104
128,0.7127
129,0.7139
130,0.7165
131,0.7198
132,0.7223
133,0.7261
134,0.7296
135,0.7322
136,0.7352
137,0.7378
138,0.7380
139,0.7416
140,0.7418
141,0.7433
142,0.7454
143,0.7464
144,0.7487
145,0.7507
146,0.7525
147,0.7550
148,0.7570
149,0.7596
150,0.7606
151,0.7616
152,0.7624
153,0.7646
154,0.7646
155,0.7657
156,0.7654
157,0.7659
158,0.7677
159,0.7679
160,0.7695
161,0.7715
162,0.7720
163,0.7730
164,0.7753
165,0.7773
166,0.7781
167,0.7783
168,0.7791
169,0.7801
170,0.7811
171,0.7827
172,0.7832
173,0.7832
174,0.7834
175,0.7839
176,0.7842
177,0.7852
178,0.7854
179,0.7859
180,0.7859
181,0.7872
182,0.7877
183,0.7880
184,0.7877
185,0.7885
186,0.7887
187,0.7900
188,0.7913
189,0.7915
190,0.7923
191,0.7928
192,0.7933
193,0.7938
194,0.7943
195,0.7941
196,0.7941
197,0.7938
198,0.7943
199,0.7948
200,0.7953
201,0.7966
202,0.7976
203,0.7984
204,0.7984
205,0.7986
206,0.7986
207,0.7989
208,0.8002
209,0.8004
210,0.8007
211,0.8017
212,0.8027
213,0.8024
214,0.8029
215,0.8027
216,0.8022
217,0.8029
218,0.8032
219,0.8042
220,0.8045
221,0.8052
222,0.8057
223,0.8062
224,0.8062
225,0.8065
226,0.8067
227,0.8070
228,0.8067
229,0.8065
230,0.8065
231,0.8060
232,0.8060
233,0.8062
234,0.8067
235,0.8073
236,0.8073
237,0.8078
238,0.8075
239,0.8075
240,0.8078
241,0.8080
242,0.8080
243,0.8083
244,0.8085
245,0.8088
246,0.8095
247,0.8095
248,0.8098
249,0.8103
250,0.8106
251,0.8108
252,0.8111
253,0.8113
254,0.8116
255,0.8116
256,0.8121
257,0.8121
258,0.8126
259,0.8128
260,0.8126
261,0.8128
262,0.8123
263,0.8123
264,0.8126
265,0.8123
266,0.8126
267,0.8128
268,0.8131
269,0.8128
270,0.8131
271,0.8141
272,0.8144
273,0.8149
274,0.8149
275,0.8149
276,0.8146
277,0.8146
278,0.8146
279,0.8144
280,0.8144
281,0.8149
282,0.8146
283,0.8149
284,0.8151
285,0.8146
286,0.8151
287,0.8151
288,0.8156
289,0.8156
290,0.8161
291,0.8161
292,0.8161
293,0.8166
294,0.8166
295,0.8166
296,0.8164
297,0.8166
298,0.8166
299,0.8166
300,0.8169
301,0.8164
302,0.8166
303,0.8166
304,0.8171
305,0.8171
306,0.8169
307,0.8169
308,0.8174
309,0.8174
310,0.8177
311,0.8177
312,0.8171
313,0.8171
314,0.8169
315,0.8171
316,0.8171
317,0.8177
318,0.8182
319,0.8182
320,0.8182
321,0.8179
322,0.8174
323,0.8174
324,0.8174
325,0.8174
326,0.8179
327,0.8182
328,0.8182
329,0.8182
330,0.8187
331,0.8184
332,0.8187
333,0.8187
334,0.8189
335,0.8187
336,0.8187
337,0.8187
338,0.8189
339,0.8184
340,0.8192
341,0.8194
342,0.8192
343,0.8189
344,0.8189
345,0.8187
346,0.8187
347,0.8187
348,0.8189
349,0.8189
350,0.8189
351,0.8189
352,0.8189
353,0.8194
354,0.8194
355,0.8192
356,0.8192
357,0.8192
358,0.8197
359,0.8197
360,0.8197
361,0.8197
362,0.8199
363,0.8204
364,0.8202
365,0.8207
366,0.8207
367,0.8209
368,0.8212
369,0.8217
370,0.8217
371,0.8217
372,0.8217
373,0.8217
374,0.8217
375,0.8215
376,0.8220
377,0.8222
378,0.8225
379,0.8225
380,0.8225
381,0.8222
382,0.8222
383,0.8220
384,0.8225
385,0.8227
386,0.8225
387,0.8230
388,0.8232
389,0.8232
390,0.8235
391,0.8240
392,0.8242
393,0.8245
394,0.8242
395,0.8237
396,0.8240
397,0.8240
398,0.8240
399,0.8245
400,0.8245
401,0.8242
402,0.8248
403,0.8248
404,0.8253
405,0.8253
406,0.8250
407,0.8248
408,0.8250
409,0.8248
410,0.8250
411,0.8248
412,0.8250
413,0.8248
414,0.8248
415,0.8248
416,0.8248
417,0.8248
418,0.8245
419,0.8250
420,0.8255
421,0.8255
422,0.8255
423,0.8258
424,0.8260
425,0.8260
426,0.8263
427,0.8263
428,0.8263
429,0.8265
430,0.8263
431,0.8263
432,0.8265
433,0.8265
434,0.8265
435,0.8265
436,0.8263
437,0.8265
438,0.8265
439,0.8268
440,0.8270
441,0.8268
442,0.8268
443,0.8268
444,0.8275
445,0.8275
446,0.8275
447,0.8275
448,0.8275
449,0.8278
450,0.8278
451,0.8278
452,0.8278
453,0.8275
454,0.8275
455,0.8275
456,0.8275
457,0.8278
458,0.8280
459,0.8283
460,0.8283
461,0.8283
462,0.8283
463,0.8283
464,0.8286
465,0.8286
466,0.8286
467,0.8286
468,0.8288
469,0.8288
470,0.8291
471,0.8293
472,0.8293
473,0.8296
474,0.8296
475,0.8298
476,0.8296
477,0.8296
478,0.8296
479,0.8296
480,0.8298
481,0.8298
482,0.8306
483,0.8306
484,0.8308
485,0.8308
486,0.8306
487,0.8303
488,0.8313
489,0.8321
490,0.8321
491,0.8321
492,0.8324
493,0.8326
494,0.8324
495,0.8319
496,0.8321
497,0.8316
498,0.8321
499,0.8324
