epoch,val_acc
0,0.2290
1,0.3325
2,0.4081
3,0.4251
4,0.4446
5,0.4654
6,0.4854
7,0.5029
8,0.5222
9,0.5372
10,0.5501
11,0.5633
12,0.5716
13,0.5793
14,0.5836
15,0.5874
16,0.5902
17,0.5912
18,0.5914
19,0.5917
20,0.5924
21,0.5922
22,0.5919
23,0.5935
24,0.5942
25,0.5940
26,0.5937
27,0.5937
28,0.5945
29,0.5950
30,0.5955
31,0.5960
32,0.5960
33,0.5968
34,0.5973
35,0.5978
36,0.5983
37,0.5988
38,0.5988
39,0.5993
40,0.5998
41,0.5993
42,0.5998
43,0.6003
44,0.5998
45,0.6001
46,0.5995
47,0.6001
48,0.6011
49,0.6013
50,0.6018
51,0.6026
52,0.6033
53,0.6033
54,0.6039
55,0.6041
56,0.6041
57,0.6046
58,0.6054
59,0.6054
60,0.6064
61,0.6066
62,0.6074
63,0.6077
64,0.6094
65,0.6117
66,0.6130
67,0.6155
68,0.6181
69,0.6231
70,0.6302
71,0.6383
72,0.6449
73,0.6515
74,0.6574
75,0.6602
76,0.6640
77,0.6685
78,0.6703
79,0.6733
80,0.6756
81,0.6784
82,0.6797
83,0.6827
84,0.6853
85,0.6865
86,0.6908
87,0.6946
88,0.6969
89,0.6995
90,0.7017
91,0.7025
92,0.7045
93,0.7063
94,0.7078
95,0.7086
96,0.7091
97,0.7101
98,0.7099
99,0.7114
100,0.7132
101,0.7137
102,0.7137
103,0.7149
104,0.7177
105,0.7175
106,0.7192
107,0.7203
108,0.7203
109,0.7218
110,0.7225
111,0.7243
112,0.7264
113,0.7269
114,0.7286
115,0.7289
116,0.7299
117,0.7312
118,0.7327
119,0.7329
120,0.7340
121,0.7355
122,0.7373
123,0.7390
124,0.7403
125,0.7408
126,0.7413
127,0.7418
128,0.7438
129,0.7441
130,0.7456
131,0.7464
132,0.7469
133,0.7482
134,0.7482
135,0.7489
136,0.7497
137,0.7502
138,0.7515
139,0.7522
140,0.7540
141,0.7570
142,0.7591
143,0.7611
144,0.7634
145,0.7634
146,0.7636
147,0.7641
148,0.7641
149,0.7649
150,0.7652
151,0.7674
152,0.7687
153,0.7697
154,0.7707
155,0.7712
156,0.7720
157,0.7728
158,0.7728
159,0.7728
160,0.7735
161,0.7740
162,0.7756
163,0.7771
164,0.7776
165,0.7773
166,0.7786
167,0.7783
168,0.7783
169,0.7783
170,0.7776
171,0.7778
172,0.7773
173,0.7773
174,0.7778
175,0.7788
176,0.7788
177,0.7796
178,0.7801
179,0.7811
180,0.7816
181,0.7824
182,0.7824
183,0.7829
184,0.7821
185,0.7811
186,0.7819
187,0.7829
188,0.7829
189,0.7837
190,0.7844
191,0.7842
192,0.7842
193,0.7834
194,0.7834
195,0.7832
196,0.7829
197,0.7832
198,0.7832
199,0.7834
200,0.7832
201,0.7834
202,0.7834
203,0.7829
204,0.7827
205,0.7827
206,0.7829
207,0.7832
208,0.7842
209,0.7844
210,0.7842
211,0.7842
212,0.7844
213,0.7844
214,0.7847
215,0.7852
216,0.7854
217,0.7857
218,0.7859
219,0.7862
220,0.7862
221,0.7862
222,0.7862
223,0.7865
224,0.7875
225,0.7877
226,0.7880
227,0.7880
228,0.7885
229,0.7885
230,0.7885
231,0.7885
232,0.7885
233,0.7887
234,0.7885
235,0.7882
236,0.7885
237,0.7885
238,0.7895
239,0.7892
240,0.7898
241,0.7900
242,0.7903
243,0.7890
244,0.7898
245,0.7900
246,0.7905
247,0.7908
248,0.7905
249,0.7908
250,0.7910
251,0.7913
252,0.7918
253,0.7923
254,0.7920
255,0.7918
256,0.7910
257,0.7905
258,0.7903
259,0.7905
260,0.7910
261,0.7910
262,0.7915
263,0.7910
264,0.7910
265,0.7910
266,0.7918
267,0.7915
268,0.7915
269,0.7913
270,0.7933
271,0.7933
272,0.7936
273,0.7938
274,0.7920
275,0.7931
276,0.7923
277,0.7925
278,0.7931
279,0.7938
280,0.7941
281,0.7946
282,0.7943
283,0.7941
284,0.7946
285,0.7948
286,0.7946
287,0.7938
288,0.7941
289,0.7938
290,0.7943
291,0.7938
292,0.7938
293,0.7936
294,0.7938
295,0.7943
296,0.7946
297,0.7941
298,0.7941
299,0.7941
300,0.7941
301,0.7946
302,0.7951
303,0.7946
304,0.7958
305,0.7961
306,0.7958
307,0.7963
308,0.7958
309,0.7956
310,0.7963
311,0.7961
312,0.7961
313,0.7961
314,0.7966
315,0.7969
316,0.7963
317,0.7969
318,0.7963
319,0.7956
320,0.7956
321,0.7953
322,0.7958
323,0.7963
324,0.7961
325,0.7966
326,0.7963
327,0.7969
328,0.7979
329,0.7979
330,0.7981
331,0.7971
332,0.7969
333,0.7966
334,0.7966
335,0.7974
336,0.7976
337,0.7971
338,0.7974
339,0.7974
340,0.7979
341,0.7979
342,0.7979
343,0.7979
344,0.7976
345,0.7981
346,0.7991
347,0.7989
348,0.7991
349,0.7991
350,0.7991
351,0.7984
352,0.7984
353,0.7984
354,0.7991
355,0.7996
356,0.7989
357,0.7986
358,0.7994
359,0.7994
360,0.7994
361,0.7989
362,0.7994
363,0.7996
364,0.8004
365,0.8007
366,0.8012
367,0.8012
368,0.8014
369,0.8012
370,0.8004
371,0.8012
372,0.8019
373,0.8012
374,0.8004
375,0.8002
376,0.8007
377,0.8007
378,0.8024
379,0.8007
380,0.8012
381,0.8014
382,0.8017
383,0.8017
384,0.8014
385,0.8024
386,0.8022
387,0.8024
388,0.8022
389,0.8027
390,0.8027
391,0.8029
392,0.8024
393,0.8014
394,0.8019
395,0.8022
396,0.8019
397,0.8027
398,0.8024
399,0.8027
400,0.8029
401,0.8024
402,0.8027
403,0.8024
404,0.8012
405,0.8009
406,0.8014
407,0.8019
408,0.8012
409,0.8017
410,0.8034
411,0.8037
412,0.8042
413,0.8047
414,0.8045
415,0.8029
416,0.8034
417,0.8027
418,0.8014
419,0.8012
420,0.8017
421,0.8019
422,0.8009
423,0.8027
424,0.8032
425,0.8042
426,0.8047
427,0.8047
428,0.8047
429,0.8042
430,0.8045
431,0.8037
432,0.8037
433,0.8034
434,0.8029
435,0.8032
436,0.8034
437,0.8037
438,0.8040
439,0.8045
440,0.8045
441,0.8047
442,0.8055
443,0.8057
444,0.8055
445,0.8052
446,0.8057
447,0.8055
448,0.8057
449,0.8062
450,0.8055
451,0.8055
452,0.8060
453,0.8052
454,0.8052
455,0.8047
456,0.8047
457,0.8052
458,0.8050
459,0.8052
460,0.8052
461,0.8057
462,0.8062
463,0.8057
464,0.8057
465,0.8060
466,0.8062
467,0.8057
468,0.8057
469,0.8060
470,0.8057
471,0.8060
472,0.8060
473,0.8062
474,0.8055
475,0.8052
476,0.8057
477,0.8057
478,0.8062
479,0.8060
480,0.8067
481,0.8067
482,0.8070
483,0.8070
484,0.8073
485,0.8078
486,0.8073
487,0.8070
488,0.8067
489,0.8070
490,0.8070
491,0.8067
492,0.8065
493,0.8070
494,0.8067
495,0.8073
496,0.8075
497,0.8078
498,0.8073
499,0.8075
