epoch,val_acc
0,0.4134
1,0.4187
2,0.4068
3,0.3997
4,0.3984
5,0.3977
6,0.3979
7,0.4017
8,0.4230
9,0.4849
10,0.5422
11,0.5701
12,0.5826
13,0.5965
14,0.6051
15,0.6158
16,0.6249
17,0.6320
18,0.6356
19,0.6399
20,0.6528
21,0.6695
22,0.6878
23,0.7101
24,0.7223
25,0.7276
26,0.7284
27,0.7281
28,0.7309
29,0.7342
30,0.7362
31,0.7403
32,0.7477
33,0.7532
34,0.7581
35,0.7619
36,0.7636
37,0.7662
38,0.7669
39,0.7669
40,0.7679
41,0.7685
42,0.7710
43,0.7743
44,0.7768
45,0.7837
46,0.7867
47,0.7910
48,0.7931
49,0.7958
50,0.7986
51,0.8009
52,0.8022
53,0.8034
54,0.8045
55,0.8062
56,0.8078
57,0.8088
58,0.8093
59,0.8095
60,0.8106
61,0.8108
62,0.8103
63,0.8118
64,0.8121
65,0.8118
66,0.8128
67,0.8128
68,0.8128
69,0.8131
70,0.8133
71,0.8141
72,0.8159
73,0.8166
74,0.8156
75,0.8156
76,0.8159
77,0.8154
78,0.8154
79,0.8166
80,0.8171
81,0.8164
82,0.8159
83,0.8149
84,0.8149
85,0.8169
86,0.8207
87,0.8209
88,0.8184
89,0.8174
90,0.8171
91,0.8179
92,0.8207
93,0.8225
94,0.8232
95,0.8232
96,0.8222
97,0.8199
98,0.8202
99,0.8215
100,0.8240
101,0.8258
102,0.8255
103,0.8260
104,0.8250
105,0.8220
106,0.8237
107,0.8268
108,0.8283
109,0.8286
110,0.8283
111,0.8273
112,0.8278
113,0.8283
114,0.8280
115,0.8296
116,0.8301
117,0.8296
118,0.8291
119,0.8296
120,0.8303
121,0.8308
122,0.8306
123,0.8303
124,0.8306
125,0.8301
126,0.8306
127,0.8308
128,0.8306
129,0.8308
130,0.8311
131,0.8319
132,0.8329
133,0.8326
134,0.8336
135,0.8339
136,0.8334
137,0.8334
138,0.8329
139,0.8321
140,0.8321
141,0.8326
142,0.8339
143,0.8349
144,0.8346
145,0.8362
146,0.8349
147,0.8341
148,0.8349
149,0.8341
150,0.8352
151,0.8354
152,0.8346
153,0.8359
154,0.8362
155,0.8362
156,0.8367
157,0.8364
158,0.8372
159,0.8374
160,0.8379
161,0.8372
162,0.8372
163,0.8374
164,0.8369
165,0.8369
166,0.8377
167,0.8387
168,0.8387
169,0.8395
170,0.8412
171,0.8417
172,0.8415
173,0.8387
174,0.8379
175,0.8387
176,0.8384
177,0.8400
178,0.8417
179,0.8433
180,0.8407
181,0.8405
182,0.8395
183,0.8400
184,0.8400
185,0.8395
186,0.8387
187,0.8395
188,0.8412
189,0.8410
190,0.8420
191,0.8425
192,0.8425
193,0.8425
194,0.8420
195,0.8425
196,0.8435
197,0.8440
198,0.8438
199,0.8445
200,0.8417
201,0.8423
202,0.8428
203,0.8450
204,0.8483
205,0.8478
206,0.8458
207,0.8435
208,0.8420
209,0.8425
210,0.8440
211,0.8473
212,0.8476
213,0.8473
214,0.8458
215,0.8438
216,0.8425
217,0.8448
218,0.8458
219,0.8494
220,0.8476
221,0.8476
222,0.8466
223,0.8450
224,0.8453
225,0.8443
226,0.8476
227,0.8496
228,0.8516
229,0.8504
230,0.8476
231,0.8453
232,0.8430
233,0.8430
234,0.8466
235,0.8506
236,0.8521
237,0.8516
238,0.8501
239,0.8478
240,0.8471
241,0.8483
242,0.8481
243,0.8491
244,0.8491
245,0.8511
246,0.8511
247,0.8483
248,0.8496
249,0.8504
250,0.8516
251,0.8511
252,0.8509
253,0.8509
254,0.8506
255,0.8506
256,0.8511
257,0.8516
258,0.8499
259,0.8504
260,0.8516
261,0.8537
262,0.8549
263,0.8534
264,0.8519
265,0.8511
266,0.8501
267,0.8504
268,0.8521
269,0.8547
270,0.8544
271,0.8557
272,0.8557
273,0.8554
274,0.8544
275,0.8557
276,0.8557
277,0.8557
278,0.8559
279,0.8559
280,0.8562
281,0.8570
282,0.8575
283,0.8575
284,0.8575
285,0.8582
286,0.8577
287,0.8562
288,0.8565
289,0.8575
290,0.8572
291,0.8582
292,0.8590
293,0.8582
294,0.8570
295,0.8580
296,0.8592
297,0.8590
298,0.8587
299,0.8587
300,0.8585
301,0.8580
302,0.8577
303,0.8577
304,0.8587
305,0.8598
306,0.8595
307,0.8595
308,0.8598
309,0.8600
310,0.8592
311,0.8600
312,0.8592
313,0.8595
314,0.8598
315,0.8600
316,0.8605
317,0.8605
318,0.8603
319,0.8605
320,0.8610
321,0.8600
322,0.8613
323,0.8605
324,0.8613
325,0.8615
326,0.8608
327,0.8615
328,0.8608
329,0.8623
330,0.8620
331,0.8600
332,0.8598
333,0.8610
334,0.8625
335,0.8625
336,0.8620
337,0.8615
338,0.8615
339,0.8623
340,0.8630
341,0.8628
342,0.8618
343,0.8613
344,0.8633
345,0.8623
346,0.8620
347,0.8630
348,0.8628
349,0.8625
350,0.8628
351,0.8625
352,0.8620
353,0.8633
354,0.8630
355,0.8633
356,0.8628
357,0.8636
358,0.8638
359,0.8648
360,0.8648
361,0.8648
362,0.8643
363,0.8651
364,0.8648
365,0.8646
366,0.8630
367,0.8636
368,0.8641
369,0.8625
370,0.8636
371,0.8643
372,0.8648
373,0.8646
374,0.8661
375,0.8646
376,0.8646
377,0.8641
378,0.8643
379,0.8643
380,0.8656
381,0.8651
382,0.8656
383,0.8663
384,0.8656
385,0.8656
386,0.8658
387,0.8656
388,0.8661
389,0.8669
390,0.8669
391,0.8671
392,0.8658
393,0.8653
394,0.8651
395,0.8658
396,0.8671
397,0.8669
398,0.8669
399,0.8656
400,0.8651
401,0.8648
402,0.8658
403,0.8669
404,0.8674
405,0.8671
406,0.8676
407,0.8661
408,0.8651
409,0.8653
410,0.8676
411,0.8679
412,0.8691
413,0.8681
414,0.8686
415,0.8689
416,0.8686
417,0.8686
418,0.8684
419,0.8691
420,0.8689
421,0.8689
422,0.8684
423,0.8684
424,0.8676
425,0.8681
426,0.8691
427,0.8691
428,0.8686
429,0.8681
430,0.8686
431,0.8691
432,0.8691
433,0.8689
434,0.8696
435,0.8691
436,0.8694
437,0.8694
438,0.8699
439,0.8694
440,0.8699
441,0.8701
442,0.8684
443,0.8691
444,0.8701
445,0.8696
446,0.8699
447,0.8699
448,0.8696
449,0.8686
450,0.8694
451,0.8707
452,0.8691
453,0.8699
454,0.8701
455,0.8707
456,0.8709
457,0.8704
458,0.8701
459,0.8701
460,0.8704
461,0.8712
462,0.8684
463,0.8684
464,0.8714
465,0.8712
466,0.8704
467,0.8709
468,0.8712
469,0.8704
470,0.8691
471,0.8704
472,0.8724
473,0.8701
474,0.8701
475,0.8719
476,0.8704
477,0.8699
478,0.8699
479,0.8714
480,0.8719
481,0.8709
482,0.8714
483,0.8724
484,0.8724
485,0.8712
486,0.8717
487,0.8729
488,0.8719
489,0.8714
490,0.8722
491,0.8729
492,0.8734
493,0.8724
494,0.8724
495,0.8729
496,0.8729
497,0.8727
498,0.8734
499,0.8722
