epoch,val_acc
0,0.3868
1,0.3972
2,0.3949
3,0.4012
4,0.4408
5,0.4715
6,0.4935
7,0.5146
8,0.5255
9,0.5346
10,0.5405
11,0.5481
12,0.5547
13,0.5577
14,0.5625
15,0.5656
16,0.5681
17,0.5716
18,0.5739
19,0.5765
20,0.5780
21,0.5805
22,0.5820
23,0.5853
24,0.5874
25,0.5871
26,0.5874
27,0.5884
28,0.5914
29,0.5919
30,0.5932
31,0.5960
32,0.5980
33,0.5990
34,0.6003
35,0.6023
36,0.6069
37,0.6084
38,0.6112
39,0.6122
40,0.6140
41,0.6150
42,0.6158
43,0.6165
44,0.6163
45,0.6191
46,0.6206
47,0.6206
48,0.6211
49,0.6208
50,0.6214
51,0.6211
52,0.6224
53,0.6221
54,0.6219
55,0.6224
56,0.6229
57,0.6231
58,0.6234
59,0.6236
60,0.6234
61,0.6236
62,0.6241
63,0.6241
64,0.6239
65,0.6249
66,0.6254
67,0.6247
68,0.6252
69,0.6259
70,0.6257
71,0.6277
72,0.6292
73,0.6305
74,0.6310
75,0.6343
76,0.6381
77,0.6416
78,0.6465
79,0.6525
80,0.6591
81,0.6680
82,0.6756
83,0.6820
84,0.6878
85,0.6906
86,0.6934
87,0.6969
88,0.6992
89,0.7015
90,0.7023
91,0.7056
92,0.7073
93,0.7096
94,0.7142
95,0.7147
96,0.7154
97,0.7172
98,0.7190
99,0.7198
100,0.7215
101,0.7238
102,0.7248
103,0.7264
104,0.7276
105,0.7289
106,0.7289
107,0.7304
108,0.7317
109,0.7324
110,0.7342
111,0.7362
112,0.7378
113,0.7378
114,0.7385
115,0.7395
116,0.7408
117,0.7416
118,0.7426
119,0.7436
120,0.7449
121,0.7464
122,0.7479
123,0.7494
124,0.7497
125,0.7502
126,0.7512
127,0.7532
128,0.7527
129,0.7532
130,0.7545
131,0.7550
132,0.7550
133,0.7563
134,0.7578
135,0.7591
136,0.7601
137,0.7619
138,0.7624
139,0.7631
140,0.7636
141,0.7649
142,0.7652
143,0.7657
144,0.7669
145,0.7677
146,0.7685
147,0.7692
148,0.7712
149,0.7707
150,0.7710
151,0.7728
152,0.7733
153,0.7738
154,0.7738
155,0.7740
156,0.7738
157,0.7738
158,0.7735
159,0.7738
160,0.7743
161,0.7748
162,0.7758
163,0.7761
164,0.7761
165,0.7768
166,0.7773
167,0.7781
168,0.7788
169,0.7801
170,0.7809
171,0.7811
172,0.7821
173,0.7827
174,0.7832
175,0.7837
176,0.7844
177,0.7849
178,0.7849
179,0.7849
180,0.7849
181,0.7849
182,0.7852
183,0.7859
184,0.7867
185,0.7870
186,0.7867
187,0.7872
188,0.7865
189,0.7870
190,0.7867
191,0.7867
192,0.7867
193,0.7872
194,0.7872
195,0.7872
196,0.7867
197,0.7867
198,0.7870
199,0.7872
200,0.7887
201,0.7892
202,0.7892
203,0.7903
204,0.7903
205,0.7903
206,0.7905
207,0.7908
208,0.7908
209,0.7908
210,0.7910
211,0.7908
212,0.7905
213,0.7905
214,0.7905
215,0.7910
216,0.7910
217,0.7910
218,0.7913
219,0.7918
220,0.7920
221,0.7920
222,0.7918
223,0.7928
224,0.7918
225,0.7918
226,0.7915
227,0.7925
228,0.7928
229,0.7923
230,0.7925
231,0.7931
232,0.7931
233,0.7928
234,0.7928
235,0.7928
236,0.7928
237,0.7928
238,0.7925
239,0.7936
240,0.7938
241,0.7953
242,0.7956
243,0.7956
244,0.7958
245,0.7961
246,0.7961
247,0.7958
248,0.7953
249,0.7953
250,0.7956
251,0.7958
252,0.7956
253,0.7956
254,0.7958
255,0.7961
256,0.7966
257,0.7969
258,0.7974
259,0.7979
260,0.7981
261,0.7981
262,0.7971
263,0.7969
264,0.7969
265,0.7974
266,0.7974
267,0.7974
268,0.7984
269,0.7996
270,0.8002
271,0.8004
272,0.8004
273,0.8002
274,0.8004
275,0.8009
276,0.8009
277,0.8004
278,0.7996
279,0.7991
280,0.7991
281,0.7991
282,0.7999
283,0.8004
284,0.8002
285,0.7999
286,0.7999
287,0.8002
288,0.8012
289,0.8014
290,0.8017
291,0.8007
292,0.8009
293,0.8009
294,0.8012
295,0.8014
296,0.8014
297,0.8014
298,0.8017
299,0.8017
300,0.8019
301,0.8017
302,0.8019
303,0.8009
304,0.8004
305,0.8004
306,0.8007
307,0.8002
308,0.8009
309,0.8017
310,0.8009
311,0.8007
312,0.8009
313,0.8012
314,0.8017
315,0.8017
316,0.8027
317,0.8022
318,0.8027
319,0.8029
320,0.8024
321,0.8024
322,0.8022
323,0.8019
324,0.8027
325,0.8027
326,0.8024
327,0.8024
328,0.8029
329,0.8029
330,0.8034
331,0.8034
332,0.8042
333,0.8040
334,0.8040
335,0.8042
336,0.8042
337,0.8042
338,0.8047
339,0.8040
340,0.8040
341,0.8040
342,0.8037
343,0.8042
344,0.8034
345,0.8047
346,0.8050
347,0.8045
348,0.8047
349,0.8047
350,0.8045
351,0.8050
352,0.8050
353,0.8047
354,0.8055
355,0.8065
356,0.8060
357,0.8050
358,0.8050
359,0.8057
360,0.8065
361,0.8062
362,0.8057
363,0.8062
364,0.8067
365,0.8067
366,0.8065
367,0.8067
368,0.8067
369,0.8060
370,0.8055
371,0.8055
372,0.8052
373,0.8055
374,0.8057
375,0.8065
376,0.8075
377,0.8080
378,0.8083
379,0.8083
380,0.8083
381,0.8078
382,0.8075
383,0.8080
384,0.8083
385,0.8085
386,0.8078
387,0.8075
388,0.8078
389,0.8078
390,0.8078
391,0.8085
392,0.8085
393,0.8085
394,0.8088
395,0.8085
396,0.8088
397,0.8088
398,0.8093
399,0.8095
400,0.8093
401,0.8085
402,0.8085
403,0.8085
404,0.8085
405,0.8088
406,0.8088
407,0.8088
408,0.8093
409,0.8093
410,0.8095
411,0.8103
412,0.8098
413,0.8093
414,0.8106
415,0.8100
416,0.8106
417,0.8108
418,0.8103
419,0.8106
420,0.8106
421,0.8106
422,0.8108
423,0.8113
424,0.8111
425,0.8111
426,0.8113
427,0.8123
428,0.8123
429,0.8118
430,0.8116
431,0.8113
432,0.8116
433,0.8118
434,0.8116
435,0.8118
436,0.8123
437,0.8123
438,0.8123
439,0.8128
440,0.8126
441,0.8123
442,0.8126
443,0.8126
444,0.8126
445,0.8126
446,0.8126
447,0.8136
448,0.8133
449,0.8133
450,0.8128
451,0.8128
452,0.8138
453,0.8136
454,0.8136
455,0.8141
456,0.8138
457,0.8136
458,0.8138
459,0.8133
460,0.8141
461,0.8149
462,0.8154
463,0.8156
464,0.8146
465,0.8146
466,0.8149
467,0.8149
468,0.8151
469,0.8156
470,0.8149
471,0.8149
472,0.8151
473,0.8154
474,0.8156
475,0.8159
476,0.8154
477,0.8154
478,0.8154
479,0.8151
480,0.8154
481,0.8151
482,0.8154
483,0.8159
484,0.8159
485,0.8154
486,0.8151
487,0.8151
488,0.8154
489,0.8154
490,0.8151
491,0.8159
492,0.8159
493,0.8159
494,0.8159
495,0.8166
496,0.8166
497,0.8164
498,0.8156
499,0.8159
