epoch,val_acc
0,0.3880
1,0.3908
2,0.3903
3,0.3906
4,0.3906
5,0.3908
6,0.3903
7,0.3906
8,0.3901
9,0.3903
10,0.3898
11,0.3901
12,0.3898
13,0.3901
14,0.3903
15,0.3903
16,0.3906
17,0.3906
18,0.3908
19,0.3916
20,0.3918
21,0.3934
22,0.3959
23,0.4055
24,0.4190
25,0.4466
26,0.4935
27,0.5366
28,0.5597
29,0.5696
30,0.5760
31,0.5828
32,0.5889
33,0.5929
34,0.5968
35,0.6006
36,0.6018
37,0.6041
38,0.6059
39,0.6079
40,0.6089
41,0.6097
42,0.6102
43,0.6117
44,0.6127
45,0.6145
46,0.6143
47,0.6148
48,0.6160
49,0.6163
50,0.6160
51,0.6163
52,0.6165
53,0.6170
54,0.6165
55,0.6176
56,0.6173
57,0.6170
58,0.6173
59,0.6170
60,0.6178
61,0.6170
62,0.6168
63,0.6163
64,0.6160
65,0.6158
66,0.6150
67,0.6153
68,0.6158
69,0.6168
70,0.6178
71,0.6198
72,0.6211
73,0.6234
74,0.6274
75,0.6328
76,0.6401
77,0.6485
78,0.6558
79,0.6589
80,0.6617
81,0.6675
82,0.6723
83,0.6756
84,0.6792
85,0.6815
86,0.6835
87,0.6845
88,0.6875
89,0.6919
90,0.6941
91,0.6957
92,0.6972
93,0.6997
94,0.7020
95,0.7033
96,0.7045
97,0.7058
98,0.7068
99,0.7094
100,0.7121
101,0.7157
102,0.7167
103,0.7185
104,0.7200
105,0.7218
106,0.7228
107,0.7241
108,0.7251
109,0.7258
110,0.7271
111,0.7279
112,0.7314
113,0.7319
114,0.7335
115,0.7345
116,0.7347
117,0.7355
118,0.7360
119,0.7370
120,0.7385
121,0.7403
122,0.7418
123,0.7433
124,0.7441
125,0.7451
126,0.7461
127,0.7464
128,0.7477
129,0.7484
130,0.7497
131,0.7502
132,0.7517
133,0.7525
134,0.7532
135,0.7537
136,0.7542
137,0.7555
138,0.7560
139,0.7575
140,0.7583
141,0.7601
142,0.7608
143,0.7616
144,0.7624
145,0.7634
146,0.7634
147,0.7634
148,0.7641
149,0.7652
150,0.7659
151,0.7672
152,0.7682
153,0.7690
154,0.7702
155,0.7707
156,0.7725
157,0.7728
158,0.7730
159,0.7728
160,0.7733
161,0.7733
162,0.7740
163,0.7743
164,0.7750
165,0.7758
166,0.7763
167,0.7786
168,0.7796
169,0.7801
170,0.7819
171,0.7827
172,0.7829
173,0.7824
174,0.7816
175,0.7816
176,0.7821
177,0.7819
178,0.7821
179,0.7821
180,0.7827
181,0.7829
182,0.7839
183,0.7852
184,0.7854
185,0.7857
186,0.7854
187,0.7857
188,0.7857
189,0.7854
190,0.7852
191,0.7844
192,0.7844
193,0.7849
194,0.7859
195,0.7859
196,0.7854
197,0.7867
198,0.7872
199,0.7875
200,0.7872
201,0.7875
202,0.7877
203,0.7877
204,0.7877
