epoch,val_acc
0,0.4798
1,0.4968
2,0.5420
3,0.5689
4,0.5823
5,0.5940
6,0.6046
7,0.6094
8,0.6102
9,0.6099
10,0.6107
11,0.6328
12,0.6799
13,0.7101
14,0.7218
15,0.7269
16,0.7294
17,0.7309
18,0.7309
19,0.7357
20,0.7385
21,0.7451
22,0.7548
23,0.7616
24,0.7639
25,0.7707
26,0.7786
27,0.7892
28,0.7933
29,0.7936
30,0.7946
31,0.7953
32,0.7986
33,0.8019
34,0.8029
35,0.8050
36,0.8070
37,0.8070
38,0.8078
39,0.8078
40,0.8078
41,0.8088
42,0.8090
43,0.8093
44,0.8111
45,0.8111
46,0.8123
47,0.8126
48,0.8126
49,0.8126
50,0.8146
51,0.8151
52,0.8149
53,0.8151
54,0.8154
55,0.8171
56,0.8192
57,0.8202
58,0.8194
59,0.8189
60,0.8189
61,0.8182
62,0.8192
63,0.8209
64,0.8227
65,0.8209
66,0.8202
67,0.8204
68,0.8237
69,0.8242
70,0.8253
71,0.8255
72,0.8255
73,0.8245
74,0.8253
75,0.8283
76,0.8316
77,0.8321
78,0.8303
79,0.8293
80,0.8303
81,0.8339
82,0.8357
83,0.8357
84,0.8341
85,0.8334
86,0.8341
87,0.8346
88,0.8344
89,0.8374
90,0.8405
91,0.8405
92,0.8390
93,0.8364
94,0.8359
95,0.8397
96,0.8387
97,0.8400
98,0.8395
99,0.8384
100,0.8387
101,0.8392
102,0.8410
103,0.8430
104,0.8410
105,0.8410
106,0.8400
107,0.8407
108,0.8443
109,0.8438
110,0.8433
111,0.8415
112,0.8425
113,0.8428
114,0.8440
115,0.8453
116,0.8453
117,0.8438
118,0.8438
119,0.8450
120,0.8476
121,0.8476
122,0.8466
123,0.8440
124,0.8448
125,0.8481
126,0.8506
127,0.8521
128,0.8516
129,0.8486
130,0.8463
131,0.8450
132,0.8496
133,0.8537
134,0.8542
135,0.8537
136,0.8511
137,0.8483
138,0.8499
139,0.8554
140,0.8567
141,0.8565
142,0.8549
143,0.8496
144,0.8499
145,0.8549
146,0.8595
147,0.8585
148,0.8587
149,0.8552
150,0.8539
151,0.8549
152,0.8592
153,0.8598
154,0.8605
155,0.8598
156,0.8575
157,0.8572
158,0.8592
159,0.8595
160,0.8605
161,0.8603
162,0.8623
163,0.8625
164,0.8618
165,0.8618
166,0.8610
167,0.8600
168,0.8615
169,0.8628
170,0.8636
171,0.8636
172,0.8623
173,0.8628
174,0.8638
175,0.8651
176,0.8656
177,0.8656
178,0.8651
179,0.8630
180,0.8633
181,0.8651
182,0.8661
183,0.8663
184,0.8653
185,0.8653
186,0.8653
187,0.8651
188,0.8661
189,0.8671
190,0.8666
191,0.8663
192,0.8671
193,0.8681
194,0.8674
195,0.8669
196,0.8663
197,0.8669
198,0.8674
199,0.8671
200,0.8686
201,0.8679
202,0.8684
203,0.8689
204,0.8686
205,0.8686
206,0.8694
207,0.8696
208,0.8686
209,0.8694
210,0.8691
211,0.8691
212,0.8694
213,0.8691
214,0.8696
215,0.8694
216,0.8704
217,0.8712
218,0.8712
219,0.8707
220,0.8707
221,0.8714
222,0.8722
223,0.8704
224,0.8714
225,0.8722
226,0.8734
227,0.8732
228,0.8732
229,0.8727
230,0.8732
231,0.8727
232,0.8732
233,0.8729
234,0.8727
235,0.8724
236,0.8729
237,0.8732
238,0.8737
239,0.8742
240,0.8737
241,0.8737
242,0.8740
243,0.8745
244,0.8732
245,0.8727
246,0.8734
247,0.8734
248,0.8734
249,0.8752
250,0.8747
251,0.8765
252,0.8767
253,0.8767
254,0.8765
255,0.8750
256,0.8747
257,0.8747
258,0.8747
259,0.8745
260,0.8747
261,0.8767
262,0.8762
263,0.8755
264,0.8760
265,0.8775
266,0.8775
267,0.8755
268,0.8765
269,0.8780
270,0.8755
271,0.8747
272,0.8760
273,0.8775
274,0.8785
275,0.8780
276,0.8785
277,0.8785
278,0.8778
279,0.8773
280,0.8775
281,0.8780
282,0.8775
283,0.8785
284,0.8778
285,0.8780
286,0.8778
287,0.8785
288,0.8788
289,0.8783
290,0.8788
291,0.8788
292,0.8790
293,0.8788
294,0.8795
295,0.8788
296,0.8790
297,0.8788
298,0.8788
299,0.8790
300,0.8790
301,0.8788
302,0.8798
303,0.8783
304,0.8795
305,0.8795
306,0.8795
307,0.8795
308,0.8798
309,0.8808
310,0.8811
311,0.8813
312,0.8811
313,0.8811
314,0.8795
315,0.8795
316,0.8800
317,0.8811
318,0.8813
319,0.8813
320,0.8823
321,0.8808
322,0.8800
323,0.8790
324,0.8793
325,0.8803
326,0.8813
327,0.8813
328,0.8821
329,0.8823
330,0.8816
331,0.8800
332,0.8805
333,0.8805
334,0.8805
335,0.8813
336,0.8813
337,0.8813
338,0.8816
339,0.8826
340,0.8826
341,0.8828
342,0.8838
343,0.8831
344,0.8836
345,0.8828
346,0.8821
347,0.8833
348,0.8836
349,0.8833
350,0.8818
351,0.8816
352,0.8821
353,0.8831
354,0.8838
355,0.8838
356,0.8836
357,0.8836
358,0.8823
359,0.8823
360,0.8838
361,0.8833
362,0.8836
363,0.8836
364,0.8844
365,0.8844
366,0.8844
367,0.8838
368,0.8841
369,0.8851
370,0.8846
371,0.8841
372,0.8838
373,0.8841
374,0.8841
375,0.8846
376,0.8841
377,0.8833
378,0.8851
379,0.8833
380,0.8828
381,0.8838
382,0.8854
383,0.8838
384,0.8844
385,0.8836
386,0.8854
387,0.8844
388,0.8851
389,0.8851
390,0.8849
391,0.8844
392,0.8849
393,0.8851
394,0.8849
395,0.8846
396,0.8856
397,0.8849
398,0.8851
399,0.8859
400,0.8866
401,0.8854
402,0.8854
403,0.8851
404,0.8856
405,0.8861
406,0.8869
407,0.8846
408,0.8851
409,0.8854
410,0.8864
411,0.8879
412,0.8869
413,0.8874
414,0.8864
415,0.8859
416,0.8871
417,0.8869
418,0.8864
419,0.8856
420,0.8884
421,0.8871
422,0.8864
423,0.8866
424,0.8874
425,0.8874
426,0.8882
427,0.8879
428,0.8869
429,0.8864
430,0.8869
431,0.8864
432,0.8874
433,0.8874
434,0.8869
435,0.8869
436,0.8871
437,0.8869
438,0.8861
439,0.8869
440,0.8869
441,0.8866
442,0.8871
443,0.8864
444,0.8874
445,0.8866
446,0.8876
447,0.8879
448,0.8871
449,0.8871
450,0.8869
451,0.8882
452,0.8876
453,0.8882
454,0.8884
455,0.8892
456,0.8887
457,0.8892
458,0.8884
459,0.8879
460,0.8892
461,0.8879
462,0.8889
463,0.8897
464,0.8892
465,0.8889
466,0.8889
467,0.8889
468,0.8894
469,0.8894
470,0.8899
471,0.8897
472,0.8894
473,0.8882
474,0.8887
475,0.8884
476,0.8874
477,0.8864
478,0.8879
479,0.8884
480,0.8894
481,0.8892
482,0.8899
483,0.8899
484,0.8889
485,0.8882
486,0.8884
487,0.8887
488,0.8894
489,0.8887
490,0.8897
491,0.8892
492,0.8882
493,0.8887
494,0.8894
495,0.8897
496,0.8887
497,0.8882
498,0.8889
499,0.8884
