epoch,val_acc
0,0.3297
1,0.3698
2,0.3893
3,0.3997
4,0.4038
5,0.4065
6,0.4065
7,0.4060
8,0.4071
9,0.4083
10,0.4081
11,0.4086
12,0.4086
13,0.4086
14,0.4086
15,0.4086
16,0.4088
17,0.4088
18,0.4088
19,0.4086
20,0.4086
21,0.4086
22,0.4088
23,0.4086
24,0.4086
25,0.4078
26,0.4073
27,0.4050
28,0.4065
29,0.4131
30,0.4418
31,0.4811
32,0.5148
33,0.5443
34,0.5671
35,0.5793
36,0.5907
37,0.5927
38,0.5907
39,0.5881
40,0.5856
41,0.5831
42,0.5818
43,0.5808
44,0.5803
45,0.5793
46,0.5798
47,0.5793
48,0.5793
49,0.5793
50,0.5795
51,0.5803
52,0.5803
53,0.5805
54,0.5805
55,0.5818
56,0.5815
57,0.5823
58,0.5828
59,0.5841
60,0.5846
61,0.5861
62,0.5871
63,0.5876
64,0.5879
65,0.5884
66,0.5886
67,0.5894
68,0.5894
69,0.5894
70,0.5899
71,0.5899
72,0.5899
73,0.5904
74,0.5902
75,0.5904
76,0.5902
77,0.5904
78,0.5904
79,0.5912
80,0.5909
81,0.5912
82,0.5914
83,0.5917
84,0.5914
85,0.5919
86,0.5927
87,0.5940
88,0.5950
89,0.5980
90,0.5988
91,0.6021
92,0.6069
93,0.6115
94,0.6173
95,0.6236
96,0.6282
97,0.6343
98,0.6394
99,0.6432
100,0.6465
101,0.6495
102,0.6528
103,0.6551
104,0.6589
105,0.6619
106,0.6655
107,0.6680
108,0.6716
109,0.6739
110,0.6761
111,0.6789
112,0.6825
113,0.6835
114,0.6850
115,0.6888
116,0.6901
117,0.6916
118,0.6934
119,0.6941
120,0.6957
121,0.6992
122,0.7002
123,0.7005
124,0.7020
125,0.7035
126,0.7045
127,0.7066
128,0.7076
129,0.7083
130,0.7096
131,0.7109
132,0.7116
133,0.7121
134,0.7121
135,0.7134
136,0.7147
137,0.7157
138,0.7170
139,0.7172
140,0.7195
141,0.7208
142,0.7225
143,0.7251
144,0.7276
145,0.7286
146,0.7294
147,0.7307
148,0.7314
149,0.7319
150,0.7335
151,0.7352
152,0.7362
153,0.7383
154,0.7385
155,0.7390
156,0.7403
157,0.7413
158,0.7431
159,0.7446
160,0.7454
161,0.7474
162,0.7489
163,0.7497
164,0.7504
165,0.7510
166,0.7515
167,0.7520
168,0.7555
169,0.7570
170,0.7591
171,0.7606
172,0.7608
173,0.7608
174,0.7616
175,0.7616
176,0.7616
177,0.7619
178,0.7629
179,0.7639
180,0.7641
181,0.7644
182,0.7644
183,0.7652
184,0.7657
185,0.7664
186,0.7667
187,0.7669
188,0.7674
189,0.7672
190,0.7674
191,0.7679
192,0.7679
193,0.7674
194,0.7677
195,0.7677
196,0.7679
197,0.7685
198,0.7700
199,0.7705
200,0.7715
201,0.7712
202,0.7712
203,0.7723
204,0.7725
205,0.7723
206,0.7723
207,0.7720
208,0.7720
209,0.7720
210,0.7723
211,0.7725
212,0.7730
213,0.7723
214,0.7740
215,0.7738
216,0.7738
217,0.7738
218,0.7743
219,0.7743
220,0.7745
221,0.7756
222,0.7761
223,0.7768
224,0.7768
225,0.7756
226,0.7753
227,0.7750
228,0.7756
229,0.7756
230,0.7756
231,0.7763
232,0.7763
233,0.7768
234,0.7783
235,0.7788
236,0.7788
237,0.7791
238,0.7799
239,0.7801
240,0.7796
241,0.7796
242,0.7801
243,0.7796
244,0.7794
245,0.7796
246,0.7794
247,0.7796
248,0.7799
249,0.7799
250,0.7819
251,0.7827
252,0.7829
253,0.7829
254,0.7832
255,0.7839
256,0.7844
257,0.7839
258,0.7839
259,0.7837
260,0.7829
261,0.7832
262,0.7829
263,0.7832
264,0.7837
265,0.7842
266,0.7847
267,0.7849
268,0.7859
269,0.7862
270,0.7859
271,0.7862
272,0.7862
273,0.7865
274,0.7865
275,0.7865
276,0.7867
277,0.7870
278,0.7870
279,0.7870
280,0.7870
281,0.7872
282,0.7872
283,0.7870
284,0.7867
285,0.7865
286,0.7867
287,0.7875
288,0.7875
289,0.7877
290,0.7877
291,0.7882
292,0.7877
293,0.7880
294,0.7877
295,0.7882
296,0.7882
297,0.7885
298,0.7887
299,0.7890
300,0.7890
301,0.7887
302,0.7892
303,0.7892
304,0.7880
305,0.7882
306,0.7887
307,0.7892
308,0.7880
309,0.7885
310,0.7890
311,0.7892
312,0.7892
313,0.7887
314,0.7885
315,0.7887
316,0.7890
317,0.7890
318,0.7895
319,0.7898
320,0.7905
321,0.7908
322,0.7908
323,0.7910
324,0.7913
325,0.7910
326,0.7913
327,0.7908
328,0.7908
329,0.7908
330,0.7908
331,0.7913
332,0.7913
333,0.7915
334,0.7920
335,0.7913
336,0.7915
337,0.7920
338,0.7915
339,0.7913
340,0.7920
341,0.7918
342,0.7918
343,0.7915
344,0.7918
345,0.7918
346,0.7923
347,0.7936
348,0.7933
349,0.7931
350,0.7933
351,0.7933
352,0.7936
353,0.7931
354,0.7923
355,0.7925
356,0.7925
357,0.7923
358,0.7925
359,0.7925
360,0.7923
361,0.7928
362,0.7931
363,0.7938
364,0.7936
365,0.7938
366,0.7938
367,0.7938
368,0.7941
369,0.7941
370,0.7951
371,0.7948
372,0.7948
373,0.7946
374,0.7941
375,0.7933
376,0.7931
377,0.7918
378,0.7920
379,0.7928
380,0.7928
381,0.7928
382,0.7936
383,0.7951
384,0.7961
385,0.7961
386,0.7963
387,0.7963
388,0.7963
389,0.7946
390,0.7951
391,0.7938
392,0.7931
393,0.7933
394,0.7933
395,0.7946
396,0.7961
397,0.7966
398,0.7966
399,0.7966
400,0.7969
401,0.7958
402,0.7961
403,0.7958
404,0.7956
405,0.7946
406,0.7953
407,0.7956
408,0.7963
409,0.7969
410,0.7971
411,0.7966
412,0.7956
413,0.7961
414,0.7958
415,0.7958
416,0.7958
417,0.7966
418,0.7961
419,0.7956
420,0.7953
421,0.7958
422,0.7956
423,0.7956
424,0.7958
425,0.7961
426,0.7961
427,0.7953
428,0.7956
429,0.7958
430,0.7963
431,0.7966
432,0.7969
433,0.7963
434,0.7971
435,0.7974
436,0.7974
437,0.7974
438,0.7974
439,0.7976
440,0.7979
441,0.7979
442,0.7974
443,0.7966
444,0.7966
445,0.7971
446,0.7974
447,0.7974
448,0.7971
449,0.7976
450,0.7989
451,0.7999
452,0.7994
453,0.7996
454,0.7996
455,0.7999
456,0.7999
457,0.7989
458,0.7981
459,0.7984
460,0.7986
461,0.7986
462,0.7989
463,0.7984
464,0.7984
465,0.7984
466,0.7991
467,0.7999
468,0.8004
469,0.7994
470,0.7986
471,0.7979
472,0.7989
473,0.7986
474,0.7986
475,0.7986
476,0.7991
477,0.7994
478,0.7991
479,0.7991
480,0.7991
481,0.8002
