epoch,val_acc
0,0.3340
1,0.3901
2,0.3835
3,0.3733
4,0.3733
5,0.3736
6,0.3738
7,0.3751
8,0.3916
9,0.4715
10,0.5417
11,0.5724
12,0.5848
13,0.5891
14,0.5848
15,0.5828
16,0.5838
17,0.5889
18,0.5927
19,0.5935
20,0.5914
21,0.5902
22,0.5912
23,0.5919
24,0.5917
25,0.5950
26,0.5995
27,0.6026
28,0.6168
29,0.6414
30,0.6576
31,0.6718
32,0.6804
33,0.6921
34,0.6977
35,0.7043
36,0.7099
37,0.7160
38,0.7198
39,0.7225
40,0.7251
41,0.7289
42,0.7322
43,0.7360
44,0.7362
45,0.7388
46,0.7426
47,0.7479
48,0.7575
49,0.7624
50,0.7654
51,0.7664
52,0.7687
53,0.7728
54,0.7758
55,0.7783
56,0.7811
57,0.7827
58,0.7839
59,0.7842
60,0.7867
61,0.7887
62,0.7892
63,0.7898
64,0.7908
65,0.7915
66,0.7938
67,0.7948
68,0.7961
69,0.7974
70,0.7991
71,0.8004
72,0.8012
73,0.8019
74,0.8032
75,0.8034
76,0.8032
77,0.8042
78,0.8042
79,0.8047
80,0.8055
81,0.8055
82,0.8070
83,0.8065
84,0.8080
85,0.8078
86,0.8080
87,0.8075
88,0.8090
89,0.8093
90,0.8100
91,0.8098
92,0.8098
93,0.8106
94,0.8098
95,0.8095
96,0.8103
97,0.8113
98,0.8121
99,0.8121
100,0.8121
101,0.8116
102,0.8118
103,0.8141
104,0.8146
105,0.8133
106,0.8133
107,0.8146
108,0.8149
109,0.8151
110,0.8159
111,0.8151
112,0.8156
113,0.8161
114,0.8161
115,0.8179
116,0.8179
117,0.8159
118,0.8174
119,0.8187
120,0.8184
121,0.8192
122,0.8202
123,0.8202
124,0.8189
125,0.8202
126,0.8207
127,0.8220
128,0.8225
129,0.8220
130,0.8220
131,0.8222
132,0.8227
133,0.8242
134,0.8260
135,0.8253
136,0.8237
137,0.8245
138,0.8263
139,0.8268
140,0.8263
141,0.8263
142,0.8283
143,0.8268
144,0.8265
145,0.8268
146,0.8273
147,0.8268
148,0.8258
149,0.8265
150,0.8270
151,0.8273
152,0.8275
153,0.8268
154,0.8268
155,0.8273
156,0.8286
157,0.8298
158,0.8293
159,0.8311
160,0.8319
161,0.8316
162,0.8319
163,0.8316
164,0.8308
165,0.8311
166,0.8321
167,0.8331
168,0.8334
169,0.8336
170,0.8331
171,0.8326
172,0.8324
173,0.8326
174,0.8349
175,0.8346
176,0.8354
177,0.8349
178,0.8339
179,0.8336
180,0.8359
181,0.8364
182,0.8372
183,0.8377
184,0.8357
185,0.8359
186,0.8357
187,0.8357
188,0.8377
189,0.8410
190,0.8410
191,0.8420
192,0.8384
193,0.8372
194,0.8367
195,0.8374
196,0.8390
197,0.8400
198,0.8417
199,0.8428
200,0.8428
201,0.8425
202,0.8423
203,0.8435
204,0.8417
205,0.8412
206,0.8400
207,0.8400
208,0.8400
209,0.8423
210,0.8463
211,0.8461
212,0.8466
213,0.8463
214,0.8448
215,0.8450
216,0.8450
217,0.8445
218,0.8448
219,0.8445
220,0.8450
221,0.8448
222,0.8445
223,0.8450
224,0.8461
225,0.8461
226,0.8458
227,0.8463
228,0.8461
229,0.8463
230,0.8468
231,0.8468
232,0.8476
233,0.8481
234,0.8488
235,0.8491
236,0.8481
237,0.8478
238,0.8463
239,0.8473
240,0.8483
241,0.8483
242,0.8486
243,0.8491
244,0.8486
245,0.8496
246,0.8501
247,0.8499
248,0.8501
249,0.8504
250,0.8504
251,0.8509
252,0.8506
253,0.8501
254,0.8506
255,0.8516
256,0.8511
257,0.8527
258,0.8524
259,0.8549
260,0.8544
261,0.8537
262,0.8514
263,0.8519
264,0.8529
265,0.8527
266,0.8534
267,0.8547
268,0.8539
269,0.8542
270,0.8542
271,0.8549
272,0.8557
273,0.8554
274,0.8547
275,0.8570
276,0.8537
277,0.8549
278,0.8559
279,0.8562
280,0.8559
281,0.8570
282,0.8570
283,0.8567
284,0.8577
285,0.8582
286,0.8570
287,0.8587
288,0.8580
289,0.8572
290,0.8562
291,0.8562
292,0.8570
293,0.8582
294,0.8580
295,0.8582
296,0.8585
297,0.8595
298,0.8592
299,0.8590
300,0.8608
301,0.8613
302,0.8608
303,0.8603
304,0.8603
305,0.8595
306,0.8590
307,0.8587
308,0.8587
309,0.8598
310,0.8603
311,0.8603
312,0.8603
313,0.8610
314,0.8605
315,0.8590
316,0.8595
317,0.8603
318,0.8618
319,0.8625
320,0.8625
321,0.8625
322,0.8608
323,0.8605
324,0.8608
325,0.8613
326,0.8620
327,0.8636
328,0.8638
329,0.8638
330,0.8628
331,0.8623
332,0.8623
333,0.8630
334,0.8625
335,0.8628
336,0.8636
337,0.8636
338,0.8648
339,0.8641
340,0.8648
341,0.8653
342,0.8643
343,0.8658
344,0.8638
345,0.8638
346,0.8638
347,0.8653
348,0.8661
349,0.8653
350,0.8653
351,0.8651
352,0.8653
353,0.8648
354,0.8656
355,0.8661
356,0.8663
357,0.8656
358,0.8674
359,0.8676
360,0.8661
361,0.8666
362,0.8663
363,0.8656
364,0.8663
365,0.8669
366,0.8674
367,0.8681
368,0.8689
369,0.8681
370,0.8676
371,0.8676
372,0.8686
373,0.8684
374,0.8686
375,0.8679
376,0.8691
377,0.8691
378,0.8676
379,0.8686
380,0.8689
381,0.8691
382,0.8684
383,0.8684
384,0.8686
385,0.8689
386,0.8691
387,0.8694
388,0.8694
389,0.8686
390,0.8671
391,0.8676
392,0.8689
393,0.8699
394,0.8694
395,0.8694
396,0.8701
397,0.8696
398,0.8686
399,0.8681
400,0.8686
401,0.8696
402,0.8701
403,0.8701
404,0.8707
405,0.8701
406,0.8699
407,0.8701
408,0.8696
409,0.8701
410,0.8707
411,0.8704
412,0.8701
413,0.8694
414,0.8696
415,0.8691
416,0.8694
417,0.8689
418,0.8696
419,0.8704
420,0.8691
421,0.8691
422,0.8704
423,0.8714
424,0.8704
425,0.8696
426,0.8691
427,0.8704
428,0.8712
429,0.8704
430,0.8701
431,0.8696
432,0.8707
433,0.8707
434,0.8712
435,0.8707
436,0.8709
437,0.8722
438,0.8717
439,0.8712
440,0.8707
441,0.8704
442,0.8707
443,0.8709
444,0.8714
445,0.8717
446,0.8722
447,0.8719
448,0.8704
449,0.8712
450,0.8707
451,0.8724
452,0.8719
453,0.8709
454,0.8717
455,0.8724
456,0.8727
457,0.8719
458,0.8712
459,0.8714
460,0.8717
461,0.8724
462,0.8732
463,0.8722
464,0.8719
465,0.8724
466,0.8724
467,0.8712
468,0.8717
469,0.8712
470,0.8719
471,0.8727
472,0.8722
473,0.8719
474,0.8724
475,0.8724
476,0.8724
477,0.8722
478,0.8732
479,0.8729
480,0.8732
481,0.8729
482,0.8727
483,0.8732
484,0.8734
485,0.8740
486,0.8737
487,0.8732
488,0.8729
489,0.8734
490,0.8729
491,0.8729
492,0.8737
493,0.8740
494,0.8737
495,0.8737
496,0.8734
497,0.8747
498,0.8740
499,0.8732
