epoch,val_acc
0,0.4040
1,0.4005
2,0.3999
3,0.4129
4,0.5582
5,0.5866
6,0.5818
7,0.5800
8,0.5831
9,0.5889
10,0.5889
11,0.5884
12,0.5914
13,0.6214
14,0.6706
15,0.6962
16,0.7099
17,0.7147
18,0.7208
19,0.7251
20,0.7256
21,0.7299
22,0.7345
23,0.7426
24,0.7502
25,0.7553
26,0.7611
27,0.7685
28,0.7715
29,0.7738
30,0.7756
31,0.7776
32,0.7796
33,0.7809
34,0.7849
35,0.7865
36,0.7887
37,0.7908
38,0.7933
39,0.7928
40,0.7913
41,0.7920
42,0.7920
43,0.7931
44,0.7936
45,0.7943
46,0.7943
47,0.7951
48,0.7971
49,0.7984
50,0.7981
51,0.7996
52,0.8007
53,0.8007
54,0.8024
55,0.8024
56,0.8042
57,0.8050
58,0.8070
59,0.8080
60,0.8073
61,0.8078
62,0.8080
63,0.8083
64,0.8093
65,0.8098
66,0.8123
67,0.8121
68,0.8121
69,0.8131
70,0.8146
71,0.8159
72,0.8156
73,0.8161
74,0.8171
75,0.8179
76,0.8177
77,0.8197
78,0.8199
79,0.8184
80,0.8189
81,0.8207
82,0.8215
83,0.8220
84,0.8230
85,0.8227
86,0.8215
87,0.8222
88,0.8260
89,0.8273
90,0.8286
91,0.8288
92,0.8248
93,0.8237
94,0.8250
95,0.8306
96,0.8306
97,0.8308
98,0.8296
99,0.8296
100,0.8296
101,0.8306
102,0.8303
103,0.8334
104,0.8339
105,0.8324
106,0.8336
107,0.8349
108,0.8354
109,0.8357
110,0.8369
111,0.8372
112,0.8387
113,0.8390
114,0.8379
115,0.8379
116,0.8379
117,0.8387
118,0.8400
119,0.8397
120,0.8397
121,0.8410
122,0.8402
123,0.8415
124,0.8420
125,0.8415
126,0.8412
127,0.8415
128,0.8420
129,0.8433
130,0.8440
131,0.8420
132,0.8435
133,0.8433
134,0.8438
135,0.8471
136,0.8468
137,0.8473
138,0.8463
139,0.8450
140,0.8458
141,0.8455
142,0.8471
143,0.8494
144,0.8499
145,0.8496
146,0.8501
147,0.8499
148,0.8506
149,0.8511
150,0.8521
151,0.8501
152,0.8516
153,0.8521
154,0.8527
155,0.8537
156,0.8542
157,0.8537
158,0.8521
159,0.8521
160,0.8529
161,0.8542
162,0.8552
163,0.8542
164,0.8537
165,0.8537
166,0.8547
167,0.8557
168,0.8577
169,0.8577
170,0.8582
171,0.8567
172,0.8572
173,0.8570
174,0.8559
175,0.8572
176,0.8582
177,0.8592
178,0.8598
179,0.8585
180,0.8575
181,0.8585
182,0.8590
183,0.8598
184,0.8608
185,0.8618
186,0.8610
187,0.8592
188,0.8598
189,0.8610
190,0.8625
191,0.8623
192,0.8630
193,0.8615
194,0.8608
195,0.8605
196,0.8618
197,0.8623
198,0.8638
199,0.8641
200,0.8630
201,0.8638
202,0.8623
203,0.8641
204,0.8638
205,0.8648
206,0.8651
207,0.8646
208,0.8641
209,0.8648
210,0.8651
211,0.8658
212,0.8658
213,0.8653
214,0.8656
215,0.8661
216,0.8663
217,0.8666
218,0.8671
219,0.8669
220,0.8674
221,0.8674
222,0.8676
223,0.8679
224,0.8679
225,0.8684
226,0.8676
227,0.8681
228,0.8691
229,0.8681
230,0.8691
231,0.8689
232,0.8696
233,0.8701
234,0.8689
235,0.8701
236,0.8709
237,0.8694
238,0.8691
239,0.8704
240,0.8704
241,0.8714
242,0.8712
243,0.8717
244,0.8714
245,0.8701
246,0.8704
247,0.8701
248,0.8707
249,0.8712
250,0.8719
251,0.8722
252,0.8727
253,0.8722
254,0.8722
255,0.8724
256,0.8719
257,0.8717
258,0.8722
259,0.8732
260,0.8727
261,0.8729
262,0.8732
263,0.8727
264,0.8724
265,0.8727
266,0.8734
267,0.8737
268,0.8740
269,0.8737
270,0.8740
271,0.8745
272,0.8742
273,0.8745
274,0.8740
275,0.8745
276,0.8750
277,0.8740
278,0.8757
279,0.8737
280,0.8737
281,0.8742
282,0.8757
283,0.8745
284,0.8745
285,0.8765
286,0.8755
287,0.8750
288,0.8755
289,0.8757
290,0.8762
291,0.8767
292,0.8765
293,0.8770
294,0.8762
295,0.8760
296,0.8762
297,0.8755
298,0.8760
299,0.8750
300,0.8762
301,0.8757
302,0.8755
303,0.8750
304,0.8760
305,0.8757
306,0.8760
307,0.8760
308,0.8767
309,0.8770
