epoch,val_acc
0,0.4715
1,0.5262
2,0.5572
3,0.5719
4,0.5861
5,0.5945
6,0.6013
7,0.6097
8,0.6143
9,0.6181
10,0.6239
11,0.6274
12,0.6269
13,0.6277
14,0.6274
15,0.6287
16,0.6297
17,0.6312
18,0.6338
19,0.6348
20,0.6356
21,0.6373
22,0.6394
23,0.6404
24,0.6411
25,0.6432
26,0.6444
27,0.6465
28,0.6487
29,0.6538
30,0.6602
31,0.6706
32,0.6843
33,0.6987
34,0.7180
35,0.7314
36,0.7446
37,0.7568
38,0.7659
39,0.7705
40,0.7756
41,0.7778
42,0.7827
43,0.7852
44,0.7870
45,0.7887
46,0.7887
47,0.7892
48,0.7905
49,0.7905
50,0.7895
51,0.7903
52,0.7905
53,0.7910
54,0.7915
55,0.7918
56,0.7925
57,0.7925
58,0.7946
59,0.7966
60,0.7971
61,0.7996
62,0.7996
63,0.8004
64,0.8027
65,0.8022
66,0.8032
67,0.8042
68,0.8045
69,0.8055
70,0.8057
71,0.8062
72,0.8073
73,0.8083
74,0.8078
75,0.8083
76,0.8075
77,0.8085
78,0.8100
79,0.8095
80,0.8100
81,0.8100
82,0.8098
83,0.8108
84,0.8113
85,0.8123
86,0.8133
87,0.8138
88,0.8146
89,0.8144
90,0.8138
91,0.8144
92,0.8156
93,0.8154
94,0.8161
95,0.8159
96,0.8161
97,0.8171
98,0.8179
99,0.8187
100,0.8189
101,0.8199
102,0.8199
103,0.8209
104,0.8215
105,0.8220
106,0.8225
107,0.8232
108,0.8240
109,0.8237
110,0.8245
111,0.8245
112,0.8245
113,0.8250
114,0.8253
115,0.8263
116,0.8263
117,0.8265
118,0.8265
119,0.8260
120,0.8268
121,0.8275
122,0.8278
123,0.8275
124,0.8278
125,0.8280
126,0.8286
127,0.8293
128,0.8296
129,0.8298
130,0.8293
131,0.8303
132,0.8308
133,0.8316
134,0.8321
135,0.8321
136,0.8331
137,0.8334
138,0.8336
139,0.8341
140,0.8344
141,0.8352
142,0.8352
143,0.8354
144,0.8357
145,0.8359
146,0.8369
147,0.8372
148,0.8379
149,0.8382
150,0.8382
151,0.8384
152,0.8390
153,0.8397
154,0.8402
155,0.8402
156,0.8402
157,0.8410
158,0.8417
159,0.8417
160,0.8420
161,0.8428
162,0.8417
163,0.8423
164,0.8423
165,0.8423
166,0.8430
167,0.8440
168,0.8435
169,0.8433
170,0.8445
171,0.8440
172,0.8433
173,0.8428
174,0.8435
175,0.8443
176,0.8448
177,0.8440
178,0.8445
179,0.8448
180,0.8461
