epoch,val_acc
0,0.4377
1,0.4276
2,0.4352
3,0.4580
4,0.5577
5,0.5874
6,0.5772
7,0.5752
8,0.5787
9,0.5836
10,0.5858
11,0.5884
12,0.5881
13,0.5945
14,0.6378
15,0.6802
16,0.7056
17,0.7170
18,0.7228
19,0.7264
20,0.7294
21,0.7329
22,0.7408
23,0.7502
24,0.7545
25,0.7593
26,0.7649
27,0.7702
28,0.7806
29,0.7859
30,0.7882
31,0.7905
32,0.7920
33,0.7928
34,0.7923
35,0.7946
36,0.7966
37,0.8004
38,0.8042
39,0.8060
40,0.8027
41,0.8027
42,0.8012
43,0.8014
44,0.8034
45,0.8032
46,0.8062
47,0.8062
48,0.8070
49,0.8075
50,0.8067
51,0.8075
52,0.8085
53,0.8100
54,0.8121
55,0.8123
56,0.8123
57,0.8131
58,0.8138
59,0.8131
60,0.8151
61,0.8149
62,0.8166
63,0.8169
64,0.8197
65,0.8212
66,0.8217
67,0.8222
68,0.8232
69,0.8220
70,0.8235
71,0.8232
72,0.8250
73,0.8260
74,0.8242
75,0.8245
76,0.8280
77,0.8280
78,0.8291
79,0.8298
80,0.8293
81,0.8291
82,0.8293
83,0.8303
84,0.8308
85,0.8296
86,0.8306
87,0.8311
88,0.8326
89,0.8336
90,0.8313
91,0.8321
92,0.8346
93,0.8364
94,0.8339
95,0.8339
96,0.8349
97,0.8344
98,0.8364
99,0.8354
100,0.8352
101,0.8354
102,0.8362
103,0.8369
104,0.8377
105,0.8367
106,0.8352
107,0.8364
108,0.8384
109,0.8395
110,0.8382
111,0.8384
112,0.8402
113,0.8407
114,0.8425
115,0.8428
116,0.8405
117,0.8397
118,0.8430
119,0.8445
120,0.8450
121,0.8425
122,0.8433
123,0.8461
124,0.8468
125,0.8438
126,0.8417
127,0.8453
128,0.8473
129,0.8499
130,0.8473
131,0.8461
132,0.8461
133,0.8511
134,0.8499
135,0.8504
136,0.8494
137,0.8509
138,0.8511
139,0.8516
140,0.8519
141,0.8486
142,0.8468
143,0.8521
144,0.8532
145,0.8527
146,0.8519
147,0.8468
148,0.8499
149,0.8542
150,0.8537
151,0.8544
152,0.8486
153,0.8478
154,0.8534
155,0.8559
156,0.8557
157,0.8562
158,0.8552
159,0.8544
160,0.8559
161,0.8567
162,0.8570
163,0.8554
164,0.8537
165,0.8570
166,0.8580
167,0.8580
168,0.8582
169,0.8562
170,0.8552
171,0.8582
172,0.8592
173,0.8585
174,0.8562
175,0.8557
176,0.8575
177,0.8587
178,0.8600
179,0.8608
180,0.8608
181,0.8598
182,0.8610
183,0.8598
184,0.8610
185,0.8608
186,0.8618
187,0.8613
188,0.8618
189,0.8623
190,0.8628
191,0.8636
192,0.8623
193,0.8618
194,0.8618
195,0.8615
196,0.8615
197,0.8618
198,0.8613
199,0.8620
200,0.8646
201,0.8658
202,0.8661
203,0.8648
204,0.8636
205,0.8638
206,0.8638
207,0.8615
208,0.8615
209,0.8641
210,0.8641
211,0.8653
212,0.8658
213,0.8633
214,0.8623
215,0.8651
216,0.8658
217,0.8653
218,0.8643
219,0.8628
220,0.8636
221,0.8651
222,0.8666
223,0.8679
224,0.8666
225,0.8676
226,0.8676
227,0.8656
228,0.8648
229,0.8646
230,0.8643
231,0.8648
232,0.8663
233,0.8679
234,0.8686
235,0.8686
236,0.8684
237,0.8681
238,0.8681
239,0.8691
240,0.8707
241,0.8701
242,0.8684
243,0.8679
244,0.8694
245,0.8709
246,0.8709
247,0.8709
248,0.8694
249,0.8666
250,0.8666
251,0.8696
252,0.8717
253,0.8719
254,0.8714
255,0.8712
256,0.8714
257,0.8719
258,0.8722
259,0.8707
260,0.8714
261,0.8714
262,0.8714
263,0.8722
264,0.8714
265,0.8724
266,0.8714
267,0.8719
268,0.8729
269,0.8734
270,0.8729
271,0.8717
272,0.8719
273,0.8727
274,0.8732
275,0.8724
276,0.8732
277,0.8734
278,0.8729
279,0.8729
280,0.8727
281,0.8734
282,0.8732
283,0.8732
284,0.8737
285,0.8740
286,0.8745
287,0.8740
288,0.8745
