epoch,val_acc
0,0.4854
1,0.5179
2,0.5214
3,0.4803
4,0.4375
5,0.4154
6,0.4053
7,0.3997
8,0.3992
9,0.3989
10,0.3989
11,0.3999
12,0.4068
13,0.4446
14,0.5420
15,0.5673
16,0.5846
17,0.6072
18,0.6292
19,0.6513
20,0.6624
21,0.6721
22,0.6802
23,0.7086
24,0.7276
25,0.7449
26,0.7494
27,0.7449
28,0.7357
29,0.7312
30,0.7314
31,0.7337
32,0.7390
33,0.7477
34,0.7558
35,0.7641
36,0.7677
37,0.7702
38,0.7707
39,0.7717
40,0.7717
41,0.7723
42,0.7725
43,0.7730
44,0.7758
45,0.7806
46,0.7842
47,0.7854
48,0.7880
49,0.7895
50,0.7908
51,0.7905
52,0.7898
53,0.7887
54,0.7890
55,0.7910
56,0.7920
57,0.7928
58,0.7958
59,0.7989
60,0.7996
61,0.8007
62,0.8017
63,0.8012
64,0.8022
65,0.8024
66,0.8047
67,0.8055
68,0.8052
69,0.8050
70,0.8060
71,0.8067
72,0.8083
73,0.8080
74,0.8073
75,0.8095
76,0.8103
77,0.8108
78,0.8111
79,0.8121
80,0.8113
81,0.8108
82,0.8108
83,0.8106
84,0.8103
85,0.8118
86,0.8121
87,0.8123
88,0.8118
89,0.8118
90,0.8123
91,0.8126
92,0.8128
93,0.8128
94,0.8123
95,0.8133
96,0.8138
97,0.8141
98,0.8144
99,0.8144
100,0.8144
101,0.8141
102,0.8141
103,0.8164
104,0.8171
105,0.8174
106,0.8161
107,0.8171
108,0.8166
109,0.8187
110,0.8184
111,0.8184
112,0.8179
113,0.8189
114,0.8199
115,0.8202
116,0.8202
117,0.8197
118,0.8209
119,0.8225
120,0.8222
121,0.8215
122,0.8220
123,0.8222
124,0.8242
125,0.8240
126,0.8245
127,0.8232
128,0.8232
129,0.8232
130,0.8237
131,0.8242
132,0.8242
133,0.8242
134,0.8253
135,0.8263
136,0.8268
137,0.8268
138,0.8258
139,0.8265
140,0.8268
141,0.8268
142,0.8280
143,0.8273
144,0.8275
145,0.8278
146,0.8270
147,0.8275
148,0.8280
149,0.8280
150,0.8283
151,0.8293
152,0.8288
153,0.8298
154,0.8301
155,0.8308
156,0.8306
157,0.8303
158,0.8313
159,0.8308
160,0.8321
161,0.8321
162,0.8311
163,0.8321
164,0.8324
165,0.8319
166,0.8321
167,0.8331
168,0.8334
169,0.8326
170,0.8334
171,0.8334
172,0.8336
173,0.8349
174,0.8341
175,0.8336
176,0.8341
177,0.8344
178,0.8344
179,0.8354
180,0.8354
181,0.8346
182,0.8344
183,0.8341
184,0.8346
185,0.8359
186,0.8369
187,0.8352
188,0.8362
189,0.8369
190,0.8374
191,0.8357
192,0.8359
193,0.8372
194,0.8377
195,0.8379
196,0.8384
197,0.8390
198,0.8382
199,0.8379
200,0.8390
201,0.8384
202,0.8367
203,0.8377
204,0.8387
205,0.8374
206,0.8384
207,0.8395
208,0.8392
209,0.8395
210,0.8392
211,0.8384
212,0.8392
213,0.8392
214,0.8379
215,0.8384
216,0.8390
217,0.8392
218,0.8387
219,0.8390
220,0.8407
221,0.8402
222,0.8405
223,0.8397
224,0.8402
225,0.8397
226,0.8405
227,0.8407
228,0.8407
229,0.8407
230,0.8412
231,0.8417
232,0.8415
233,0.8412
234,0.8417
235,0.8425
236,0.8423
