epoch,val_acc
0,0.5047
1,0.4951
2,0.4689
3,0.4415
4,0.4238
5,0.4144
6,0.4065
7,0.4025
8,0.4005
9,0.3994
10,0.3984
11,0.3979
12,0.3979
13,0.3979
14,0.3979
15,0.3979
16,0.3982
17,0.3989
18,0.3997
19,0.4010
20,0.4035
21,0.4076
22,0.4200
23,0.4420
24,0.4819
25,0.5194
26,0.5430
27,0.5587
28,0.5683
29,0.5757
30,0.5803
31,0.5864
32,0.5909
33,0.5960
34,0.6003
35,0.6033
36,0.6064
37,0.6092
38,0.6140
39,0.6193
40,0.6234
41,0.6262
42,0.6287
43,0.6295
44,0.6305
45,0.6300
46,0.6292
47,0.6295
48,0.6297
49,0.6297
50,0.6315
51,0.6292
52,0.6285
53,0.6262
54,0.6234
55,0.6224
56,0.6214
57,0.6198
58,0.6183
59,0.6183
60,0.6176
61,0.6183
62,0.6198
63,0.6206
64,0.6219
65,0.6234
66,0.6257
67,0.6335
68,0.6396
69,0.6470
70,0.6556
71,0.6614
72,0.6680
73,0.6721
74,0.6751
75,0.6782
76,0.6812
77,0.6832
78,0.6840
79,0.6863
80,0.6878
81,0.6893
82,0.6914
83,0.6929
84,0.6954
85,0.6979
86,0.6995
87,0.7020
88,0.7043
89,0.7076
90,0.7091
91,0.7104
92,0.7127
93,0.7147
94,0.7177
95,0.7213
96,0.7225
97,0.7248
98,0.7258
99,0.7266
100,0.7279
101,0.7299
102,0.7317
103,0.7322
104,0.7327
105,0.7332
106,0.7337
107,0.7350
108,0.7347
109,0.7355
110,0.7360
111,0.7365
112,0.7390
113,0.7416
114,0.7446
115,0.7449
116,0.7454
117,0.7464
118,0.7471
119,0.7482
120,0.7484
121,0.7499
122,0.7510
123,0.7517
124,0.7520
125,0.7520
126,0.7527
127,0.7530
128,0.7530
129,0.7545
130,0.7553
131,0.7570
132,0.7578
133,0.7586
134,0.7603
135,0.7621
136,0.7629
137,0.7649
138,0.7664
139,0.7672
140,0.7679
141,0.7685
142,0.7697
143,0.7697
144,0.7705
145,0.7712
146,0.7715
147,0.7720
148,0.7717
149,0.7728
150,0.7735
151,0.7743
152,0.7753
153,0.7771
154,0.7781
155,0.7778
156,0.7783
157,0.7788
158,0.7796
159,0.7794
160,0.7796
161,0.7791
162,0.7799
163,0.7811
164,0.7819
165,0.7814
166,0.7829
167,0.7824
168,0.7819
169,0.7821
170,0.7821
171,0.7819
172,0.7816
173,0.7814
174,0.7814
175,0.7816
176,0.7811
177,0.7814
178,0.7816
179,0.7814
180,0.7816
181,0.7824
182,0.7819
183,0.7816
184,0.7821
185,0.7821
186,0.7824
187,0.7824
188,0.7819
189,0.7819
190,0.7821
191,0.7832
192,0.7839
193,0.7844
194,0.7852
195,0.7862
196,0.7859
197,0.7854
198,0.7852
199,0.7852
200,0.7849
201,0.7852
202,0.7857
203,0.7859
204,0.7865
205,0.7877
206,0.7882
207,0.7908
208,0.7915
209,0.7925
210,0.7920
211,0.7920
212,0.7923
213,0.7918
214,0.7920
215,0.7920
216,0.7920
217,0.7923
218,0.7928
219,0.7936
220,0.7933
221,0.7938
222,0.7928
223,0.7928
224,0.7936
225,0.7936
226,0.7936
227,0.7933
228,0.7938
229,0.7941
230,0.7948
231,0.7946
