epoch,val_acc
0,0.4905
1,0.5120
2,0.5232
3,0.5278
4,0.5336
5,0.5440
6,0.5496
7,0.5524
8,0.5580
9,0.5612
10,0.5620
11,0.5676
12,0.5716
13,0.5760
14,0.5790
15,0.5826
16,0.5851
17,0.5884
18,0.5897
19,0.5912
20,0.5914
21,0.5917
22,0.5904
23,0.5912
24,0.5940
25,0.5960
26,0.5978
27,0.6021
28,0.6033
29,0.6064
30,0.6110
31,0.6191
32,0.6330
33,0.6490
34,0.6690
35,0.6888
36,0.7081
37,0.7258
38,0.7408
39,0.7499
40,0.7583
41,0.7621
42,0.7672
43,0.7735
44,0.7768
45,0.7799
46,0.7794
47,0.7814
48,0.7837
49,0.7849
50,0.7872
51,0.7872
52,0.7882
53,0.7895
54,0.7900
55,0.7920
56,0.7928
57,0.7936
58,0.7943
59,0.7953
60,0.7966
61,0.7976
62,0.7981
63,0.7976
64,0.7999
65,0.8002
66,0.8004
67,0.8027
68,0.8037
69,0.8045
70,0.8052
71,0.8050
72,0.8070
73,0.8080
74,0.8083
75,0.8088
76,0.8098
77,0.8106
78,0.8103
79,0.8106
80,0.8118
81,0.8116
82,0.8118
83,0.8133
84,0.8123
85,0.8131
86,0.8131
87,0.8136
88,0.8144
89,0.8149
90,0.8161
91,0.8166
92,0.8166
93,0.8179
94,0.8184
95,0.8184
96,0.8197
97,0.8194
98,0.8194
99,0.8202
100,0.8209
101,0.8207
102,0.8217
103,0.8225
104,0.8225
105,0.8222
106,0.8225
107,0.8232
108,0.8235
109,0.8237
110,0.8240
111,0.8242
112,0.8242
113,0.8242
114,0.8248
115,0.8250
116,0.8248
117,0.8255
118,0.8253
119,0.8260
120,0.8263
121,0.8265
122,0.8265
123,0.8270
124,0.8268
125,0.8263
126,0.8273
127,0.8286
128,0.8283
129,0.8286
130,0.8298
131,0.8301
132,0.8301
133,0.8306
134,0.8311
135,0.8313
136,0.8316
137,0.8316
138,0.8316
139,0.8321
140,0.8319
141,0.8336
142,0.8349
143,0.8346
144,0.8346
145,0.8334
146,0.8341
147,0.8344
148,0.8349
149,0.8349
150,0.8336
151,0.8354
152,0.8367
153,0.8372
154,0.8369
155,0.8357
156,0.8359
157,0.8362
158,0.8359
159,0.8362
160,0.8367
161,0.8369
162,0.8369
163,0.8377
164,0.8374
165,0.8379
166,0.8377
167,0.8392
168,0.8395
169,0.8392
170,0.8387
171,0.8387
172,0.8390
173,0.8395
174,0.8400
175,0.8402
176,0.8405
177,0.8402
178,0.8402
179,0.8395
180,0.8400
181,0.8415
182,0.8420
183,0.8420
184,0.8420
185,0.8415
186,0.8415
187,0.8405
188,0.8400
189,0.8410
190,0.8425
191,0.8443
192,0.8435
193,0.8428
194,0.8433
195,0.8428
196,0.8428
197,0.8430
198,0.8448
199,0.8450
200,0.8458
201,0.8453
202,0.8453
203,0.8448
204,0.8453
205,0.8461
206,0.8455
207,0.8455
208,0.8450
209,0.8458
210,0.8463
211,0.8466
212,0.8476
213,0.8471
214,0.8478
215,0.8473
216,0.8478
217,0.8483
218,0.8486
219,0.8491
220,0.8481
221,0.8483
222,0.8486
223,0.8486
224,0.8491
225,0.8494
226,0.8504
227,0.8499
228,0.8504
229,0.8499
230,0.8486
231,0.8488
232,0.8483
233,0.8488
234,0.8506
235,0.8511
236,0.8514
237,0.8501
238,0.8496
239,0.8494
