epoch,val_acc
0,0.3972
1,0.3913
2,0.3913
3,0.3913
4,0.3916
5,0.4083
6,0.5995
7,0.5937
8,0.5838
9,0.5793
10,0.5810
11,0.5869
12,0.5909
13,0.6064
14,0.6480
15,0.7005
16,0.7355
17,0.7444
18,0.7441
19,0.7456
20,0.7484
21,0.7573
22,0.7598
23,0.7707
24,0.7720
25,0.7763
26,0.7771
27,0.7811
28,0.7824
29,0.7862
30,0.7910
31,0.7951
32,0.7946
33,0.7971
34,0.7994
35,0.8019
36,0.8027
37,0.8027
38,0.8032
39,0.8052
40,0.8050
41,0.8045
42,0.8047
43,0.8060
44,0.8062
45,0.8073
46,0.8080
47,0.8083
48,0.8085
49,0.8108
50,0.8108
51,0.8118
52,0.8131
53,0.8144
54,0.8138
55,0.8151
56,0.8151
57,0.8156
58,0.8174
59,0.8169
60,0.8182
61,0.8189
62,0.8177
63,0.8179
64,0.8187
65,0.8207
66,0.8222
67,0.8225
68,0.8230
69,0.8222
70,0.8232
71,0.8253
72,0.8258
73,0.8248
74,0.8260
75,0.8265
76,0.8278
77,0.8291
78,0.8311
79,0.8319
80,0.8321
81,0.8339
82,0.8339
83,0.8334
84,0.8344
85,0.8354
86,0.8362
87,0.8367
88,0.8369
89,0.8374
90,0.8379
91,0.8387
92,0.8397
93,0.8405
94,0.8407
95,0.8412
96,0.8415
97,0.8412
98,0.8420
99,0.8417
100,0.8425
101,0.8433
102,0.8450
103,0.8458
104,0.8453
105,0.8453
106,0.8455
107,0.8455
108,0.8468
109,0.8478
110,0.8486
111,0.8483
112,0.8486
113,0.8496
114,0.8514
115,0.8524
116,0.8529
117,0.8532
118,0.8534
119,0.8534
120,0.8532
121,0.8521
122,0.8521
123,0.8521
124,0.8542
125,0.8549
126,0.8565
127,0.8567
128,0.8565
129,0.8575
130,0.8580
131,0.8572
132,0.8590
133,0.8575
134,0.8580
135,0.8603
136,0.8598
137,0.8585
138,0.8595
139,0.8613
140,0.8605
141,0.8610
142,0.8613
143,0.8608
144,0.8605
145,0.8615
146,0.8615
147,0.8613
148,0.8623
149,0.8610
150,0.8618
151,0.8623
152,0.8633
153,0.8636
154,0.8630
155,0.8630
156,0.8641
157,0.8638
158,0.8633
159,0.8638
160,0.8638
161,0.8648
162,0.8656
163,0.8656
164,0.8661
165,0.8661
166,0.8666
167,0.8661
168,0.8666
169,0.8661
170,0.8658
171,0.8671
172,0.8669
173,0.8676
174,0.8681
175,0.8679
176,0.8684
177,0.8696
178,0.8696
179,0.8691
180,0.8691
181,0.8691
182,0.8694
183,0.8696
184,0.8699
185,0.8704
186,0.8701
187,0.8712
188,0.8704
189,0.8701
190,0.8704
191,0.8709
192,0.8712
193,0.8717
194,0.8714
195,0.8714
196,0.8712
197,0.8709
198,0.8722
199,0.8722
200,0.8714
201,0.8717
202,0.8709
203,0.8709
204,0.8724
205,0.8727
206,0.8732
207,0.8732
208,0.8734
209,0.8717
210,0.8714
211,0.8729
212,0.8742
213,0.8740
214,0.8740
215,0.8732
216,0.8734
217,0.8734
218,0.8737
219,0.8734
220,0.8745
221,0.8745
222,0.8734
223,0.8737
224,0.8745
225,0.8742
226,0.8742
227,0.8757
228,0.8757
229,0.8757
230,0.8762
231,0.8747
232,0.8767
233,0.8757
234,0.8762
235,0.8760
236,0.8765
237,0.8760
238,0.8773
239,0.8775
240,0.8757
241,0.8775
242,0.8757
243,0.8778
244,0.8765
245,0.8767
246,0.8762
247,0.8773
248,0.8788
249,0.8780
250,0.8778
251,0.8762
252,0.8762
253,0.8773
254,0.8795
255,0.8793
256,0.8800
257,0.8788
258,0.8778
259,0.8770
260,0.8780
261,0.8793
262,0.8795
263,0.8785
264,0.8783
265,0.8783
266,0.8788
267,0.8805
268,0.8803
269,0.8798
270,0.8793
271,0.8795
272,0.8798
273,0.8800
274,0.8798
275,0.8795
276,0.8793
277,0.8795
278,0.8803
279,0.8805
280,0.8808
281,0.8803
282,0.8793
283,0.8803
284,0.8800
285,0.8800
286,0.8805
287,0.8805
288,0.8800
289,0.8805
290,0.8805
291,0.8805
292,0.8803
293,0.8811
294,0.8818
295,0.8823
296,0.8811
297,0.8803
298,0.8803
299,0.8803
300,0.8811
301,0.8828
302,0.8831
303,0.8816
304,0.8808
305,0.8808
306,0.8813
307,0.8813
308,0.8816
309,0.8816
310,0.8818
311,0.8818
312,0.8816
313,0.8811
314,0.8813
315,0.8816
316,0.8813
317,0.8816
318,0.8816
319,0.8818
320,0.8813
321,0.8818
322,0.8816
323,0.8818
324,0.8816
325,0.8813
326,0.8805
327,0.8805
328,0.8816
329,0.8818
330,0.8818
331,0.8823
332,0.8823
333,0.8828
334,0.8813
335,0.8821
336,0.8818
337,0.8816
338,0.8816
339,0.8811
340,0.8818
341,0.8805
342,0.8813
343,0.8813
344,0.8816
345,0.8816
346,0.8818
347,0.8811
348,0.8818
349,0.8826
350,0.8818
351,0.8818
352,0.8818
