epoch,val_acc
0,0.3561
1,0.3566
2,0.3794
3,0.3928
4,0.4022
5,0.4058
6,0.4081
7,0.4093
8,0.4098
9,0.4101
10,0.4119
11,0.4131
12,0.4142
13,0.4154
14,0.4164
15,0.4185
16,0.4210
17,0.4238
18,0.4314
19,0.4377
20,0.4453
21,0.4616
22,0.4841
23,0.5039
24,0.5331
25,0.5630
26,0.5902
27,0.6041
28,0.6264
29,0.6383
30,0.6449
31,0.6432
32,0.6399
33,0.6323
34,0.6247
35,0.6173
36,0.6143
37,0.6120
38,0.6074
39,0.6051
40,0.6041
41,0.6033
42,0.6026
43,0.6028
44,0.6026
45,0.6028
46,0.6031
47,0.6033
48,0.6036
49,0.6041
50,0.6046
51,0.6044
52,0.6044
53,0.6049
54,0.6051
55,0.6072
56,0.6074
57,0.6087
58,0.6092
59,0.6097
60,0.6120
61,0.6130
62,0.6137
63,0.6170
64,0.6201
65,0.6244
66,0.6292
67,0.6348
68,0.6399
69,0.6477
70,0.6548
71,0.6609
72,0.6637
73,0.6680
74,0.6726
75,0.6756
76,0.6782
77,0.6799
78,0.6827
79,0.6837
80,0.6875
81,0.6916
82,0.6931
83,0.6962
84,0.6977
85,0.6995
86,0.7002
87,0.7033
88,0.7045
89,0.7068
90,0.7091
91,0.7106
92,0.7129
93,0.7147
94,0.7167
95,0.7187
96,0.7185
97,0.7192
98,0.7203
99,0.7205
100,0.7215
101,0.7233
102,0.7248
103,0.7258
104,0.7276
105,0.7281
106,0.7296
107,0.7299
108,0.7312
109,0.7317
110,0.7335
111,0.7342
112,0.7355
113,0.7355
114,0.7362
115,0.7373
116,0.7380
117,0.7385
118,0.7398
119,0.7411
120,0.7426
121,0.7454
122,0.7474
123,0.7487
124,0.7482
125,0.7492
126,0.7492
127,0.7497
128,0.7494
129,0.7512
130,0.7515
131,0.7532
132,0.7558
133,0.7570
134,0.7575
135,0.7593
136,0.7611
137,0.7629
138,0.7644
139,0.7664
140,0.7664
141,0.7669
142,0.7667
143,0.7672
144,0.7672
145,0.7677
146,0.7697
147,0.7702
148,0.7717
149,0.7738
150,0.7748
151,0.7750
152,0.7756
153,0.7758
154,0.7766
155,0.7766
156,0.7761
157,0.7753
158,0.7763
159,0.7773
160,0.7786
161,0.7796
162,0.7806
163,0.7804
164,0.7816
165,0.7827
166,0.7837
167,0.7834
168,0.7832
169,0.7832
170,0.7832
171,0.7837
172,0.7844
173,0.7844
174,0.7859
175,0.7859
176,0.7862
177,0.7872
178,0.7880
179,0.7880
180,0.7875
181,0.7870
182,0.7872
183,0.7872
184,0.7867
185,0.7877
186,0.7895
187,0.7905
188,0.7910
189,0.7925
190,0.7928
191,0.7931
192,0.7936
193,0.7938
194,0.7928
195,0.7925
196,0.7925
197,0.7928
198,0.7936
199,0.7943
200,0.7951
201,0.7963
202,0.7966
203,0.7958
204,0.7958
205,0.7961
206,0.7961
207,0.7963
208,0.7979
209,0.7979
210,0.7976
211,0.7984
212,0.7986
213,0.7984
214,0.7979
215,0.7981
216,0.7981
217,0.7984
218,0.7984
219,0.7986
220,0.7984
221,0.7989
222,0.7986
223,0.7994
224,0.7999
225,0.8002
226,0.8004
227,0.8007
228,0.8007
229,0.8007
230,0.8009
231,0.8009
232,0.8009
233,0.8014
234,0.8012
235,0.8024
236,0.8019
237,0.8019
238,0.8019
239,0.8024
240,0.8024
241,0.8022
242,0.8019
243,0.8024
244,0.8024
245,0.8024
246,0.8022
247,0.8022
248,0.8024
249,0.8032
250,0.8029
251,0.8032
