epoch,val_acc
0,0.4205
1,0.4291
2,0.4185
3,0.4124
4,0.4116
5,0.4126
6,0.4149
7,0.4220
8,0.4304
9,0.4428
10,0.4578
11,0.4836
12,0.5156
13,0.5460
14,0.5734
15,0.6003
16,0.6203
17,0.6272
18,0.6307
19,0.6361
20,0.6422
21,0.6480
22,0.6472
23,0.6470
24,0.6442
25,0.6427
26,0.6416
27,0.6414
28,0.6434
29,0.6465
30,0.6513
31,0.6629
32,0.6746
33,0.6949
34,0.7200
35,0.7390
36,0.7522
37,0.7611
38,0.7720
39,0.7794
40,0.7834
41,0.7875
42,0.7895
43,0.7903
44,0.7943
45,0.7958
46,0.7981
47,0.7981
48,0.7979
49,0.7986
50,0.7976
51,0.7976
52,0.7986
53,0.7999
54,0.8012
55,0.8012
56,0.8009
57,0.8022
58,0.8045
59,0.8052
60,0.8062
61,0.8065
62,0.8070
63,0.8067
64,0.8065
65,0.8065
66,0.8083
67,0.8093
68,0.8106
69,0.8108
70,0.8111
71,0.8113
72,0.8113
73,0.8121
74,0.8128
75,0.8123
76,0.8131
77,0.8131
78,0.8136
79,0.8141
80,0.8149
81,0.8156
82,0.8161
83,0.8161
84,0.8164
85,0.8166
86,0.8174
87,0.8179
88,0.8192
89,0.8189
90,0.8197
91,0.8199
92,0.8202
93,0.8199
94,0.8199
95,0.8209
96,0.8220
97,0.8225
98,0.8232
99,0.8235
100,0.8240
101,0.8260
102,0.8268
103,0.8263
104,0.8265
105,0.8270
106,0.8278
107,0.8278
108,0.8278
109,0.8286
110,0.8286
111,0.8286
112,0.8293
113,0.8298
114,0.8313
115,0.8319
116,0.8326
117,0.8329
118,0.8336
119,0.8341
120,0.8344
121,0.8346
122,0.8352
123,0.8354
124,0.8357
125,0.8367
126,0.8367
127,0.8362
128,0.8372
129,0.8377
130,0.8377
131,0.8379
132,0.8382
133,0.8387
134,0.8387
135,0.8392
136,0.8397
137,0.8397
138,0.8397
139,0.8400
140,0.8405
141,0.8402
142,0.8397
143,0.8407
144,0.8400
145,0.8390
146,0.8390
147,0.8400
148,0.8410
149,0.8412
150,0.8420
151,0.8425
152,0.8423
153,0.8420
154,0.8417
155,0.8417
156,0.8423
157,0.8428
158,0.8428
159,0.8438
160,0.8425
161,0.8430
162,0.8448
163,0.8440
164,0.8445
165,0.8440
166,0.8445
167,0.8448
168,0.8450
169,0.8450
170,0.8450
171,0.8450
172,0.8453
173,0.8471
174,0.8466
175,0.8463
176,0.8466
177,0.8463
178,0.8458
179,0.8463
180,0.8473
181,0.8473
182,0.8481
183,0.8478
184,0.8481
185,0.8486
186,0.8486
187,0.8491
188,0.8496
189,0.8501
190,0.8499
191,0.8496
192,0.8509
193,0.8488
194,0.8491
195,0.8488
196,0.8499
197,0.8496
198,0.8506
199,0.8514
200,0.8516
201,0.8521
202,0.8521
203,0.8532
204,0.8516
205,0.8519
206,0.8519
207,0.8521
208,0.8532
209,0.8537
210,0.8532
211,0.8542
212,0.8532
213,0.8521
214,0.8516
215,0.8527
216,0.8537
217,0.8534
218,0.8542
219,0.8542
220,0.8552
221,0.8554
222,0.8552
223,0.8557
224,0.8557
225,0.8539
226,0.8539
227,0.8547
228,0.8544
229,0.8559
230,0.8552
231,0.8552
232,0.8557
233,0.8562
234,0.8552
235,0.8547
236,0.8547
237,0.8567
238,0.8554
239,0.8562
240,0.8565
241,0.8557
242,0.8554
243,0.8552
244,0.8557
245,0.8559
246,0.8557
247,0.8559
248,0.8562
249,0.8559
250,0.8565
251,0.8562
252,0.8554
253,0.8577
254,0.8572
255,0.8570
256,0.8567
257,0.8572
258,0.8572
259,0.8580
260,0.8577
261,0.8577
262,0.8580
263,0.8575
264,0.8580
265,0.8580
266,0.8577
267,0.8585
268,0.8582
269,0.8587
270,0.8587
271,0.8585
272,0.8587
273,0.8590
274,0.8592
275,0.8603
276,0.8603
277,0.8603
278,0.8600
279,0.8605
280,0.8605
281,0.8595
282,0.8590
283,0.8592
284,0.8592
285,0.8592
286,0.8600
287,0.8605
288,0.8598
289,0.8603
290,0.8598
291,0.8603
292,0.8600
293,0.8598
294,0.8598
295,0.8595
296,0.8603
297,0.8610
298,0.8610
299,0.8605
300,0.8608
301,0.8605
302,0.8605
303,0.8610
304,0.8620
305,0.8630
306,0.8620
307,0.8613
308,0.8610
309,0.8615
310,0.8625
311,0.8636
312,0.8630
313,0.8628
314,0.8628
315,0.8618
316,0.8636
317,0.8625
318,0.8625
319,0.8628
320,0.8636
321,0.8623
322,0.8618
323,0.8628
324,0.8636
325,0.8620
326,0.8618
327,0.8623
328,0.8636
329,0.8638
330,0.8636
331,0.8636
332,0.8636
333,0.8638
334,0.8636
335,0.8638
336,0.8643
337,0.8643
338,0.8643
339,0.8646
340,0.8643
341,0.8648
342,0.8653
343,0.8661
344,0.8658
345,0.8648
346,0.8643
347,0.8653
348,0.8648
349,0.8648
350,0.8646
351,0.8648
352,0.8651
353,0.8638
354,0.8638
355,0.8643
356,0.8651
357,0.8653
358,0.8646
359,0.8651
360,0.8656
361,0.8653
362,0.8653
363,0.8646
364,0.8643
365,0.8643
366,0.8648
367,0.8653
368,0.8658
369,0.8656
370,0.8661
371,0.8653
372,0.8658
373,0.8661
374,0.8658
375,0.8658
376,0.8663
377,0.8661
378,0.8656
379,0.8648
380,0.8656
381,0.8656
382,0.8671
383,0.8679
384,0.8674
385,0.8674
386,0.8674
387,0.8676
388,0.8674
389,0.8671
390,0.8669
391,0.8669
392,0.8674
393,0.8679
394,0.8679
395,0.8679
396,0.8661
397,0.8651
398,0.8661
399,0.8676
400,0.8663
401,0.8669
402,0.8671
403,0.8666
404,0.8681
405,0.8696
406,0.8691
407,0.8696
408,0.8691
409,0.8686
410,0.8679
411,0.8681
412,0.8681
413,0.8686
414,0.8691
415,0.8689
416,0.8691
417,0.8701
418,0.8691
419,0.8691
420,0.8689
421,0.8679
422,0.8663
423,0.8656
424,0.8679
425,0.8701
426,0.8694
427,0.8669
428,0.8691
429,0.8666
430,0.8666
431,0.8666
432,0.8676
433,0.8694
434,0.8704
435,0.8699
436,0.8704
437,0.8696
438,0.8691
439,0.8689
440,0.8689
441,0.8701
442,0.8704
443,0.8699
444,0.8696
445,0.8701
446,0.8699
447,0.8707
448,0.8707
449,0.8704
450,0.8694
451,0.8696
452,0.8712
453,0.8701
454,0.8701
455,0.8696
456,0.8712
457,0.8714
458,0.8696
459,0.8707
460,0.8696
461,0.8696
462,0.8714
463,0.8717
464,0.8714
465,0.8714
466,0.8709
467,0.8701
468,0.8704
469,0.8707
470,0.8709
471,0.8712
472,0.8701
473,0.8701
474,0.8709
475,0.8709
476,0.8712
477,0.8717
478,0.8719
479,0.8714
480,0.8709
481,0.8719
482,0.8707
483,0.8714
484,0.8714
485,0.8712
486,0.8719
487,0.8709
488,0.8707
489,0.8724
490,0.8717
491,0.8686
492,0.8712
493,0.8717
494,0.8714
495,0.8707
496,0.8717
497,0.8717
498,0.8719
499,0.8717
