epoch,val_acc
0,0.4243
1,0.4938
2,0.5113
3,0.5245
4,0.5394
5,0.5511
6,0.5651
7,0.5831
8,0.5940
9,0.6064
10,0.6143
11,0.6211
12,0.6254
13,0.6272
14,0.6239
15,0.6259
16,0.6234
17,0.6198
18,0.6165
19,0.6130
20,0.6104
21,0.6094
22,0.6069
23,0.6064
24,0.6059
25,0.6054
26,0.6059
27,0.6066
28,0.6082
29,0.6117
30,0.6153
31,0.6203
32,0.6325
33,0.6409
34,0.6551
35,0.6759
36,0.7033
37,0.7190
38,0.7373
39,0.7487
40,0.7591
41,0.7659
42,0.7723
43,0.7766
44,0.7824
45,0.7865
46,0.7882
47,0.7913
48,0.7925
49,0.7928
50,0.7948
51,0.7961
52,0.7969
53,0.7979
54,0.7979
55,0.7984
56,0.7994
57,0.7981
58,0.7994
59,0.8009
60,0.8012
61,0.8032
62,0.8032
63,0.8024
64,0.8017
65,0.8022
66,0.8032
67,0.8034
68,0.8042
69,0.8042
70,0.8047
71,0.8050
72,0.8060
73,0.8088
74,0.8093
75,0.8100
76,0.8123
77,0.8138
78,0.8138
79,0.8146
80,0.8141
81,0.8151
82,0.8159
83,0.8164
84,0.8166
85,0.8174
86,0.8177
87,0.8184
88,0.8184
89,0.8184
90,0.8199
91,0.8212
92,0.8215
93,0.8222
94,0.8225
95,0.8220
96,0.8225
97,0.8222
98,0.8222
99,0.8242
100,0.8253
101,0.8255
102,0.8253
103,0.8253
104,0.8258
105,0.8270
106,0.8275
107,0.8275
108,0.8280
109,0.8283
110,0.8288
111,0.8288
112,0.8293
113,0.8301
114,0.8301
115,0.8308
116,0.8311
117,0.8311
118,0.8319
119,0.8321
120,0.8329
121,0.8329
122,0.8324
123,0.8321
124,0.8329
125,0.8331
126,0.8334
127,0.8341
128,0.8341
129,0.8349
130,0.8352
131,0.8344
132,0.8354
133,0.8352
134,0.8369
135,0.8364
136,0.8372
137,0.8374
138,0.8372
139,0.8369
140,0.8379
141,0.8384
142,0.8377
143,0.8387
144,0.8390
145,0.8382
146,0.8387
147,0.8387
148,0.8384
149,0.8387
150,0.8387
151,0.8390
152,0.8397
153,0.8395
154,0.8392
155,0.8397
156,0.8405
157,0.8410
158,0.8412
159,0.8417
160,0.8420
161,0.8425
162,0.8428
163,0.8428
164,0.8433
165,0.8428
166,0.8433
167,0.8438
168,0.8445
169,0.8445
170,0.8448
171,0.8448
172,0.8455
173,0.8463
174,0.8458
175,0.8461
176,0.8458
177,0.8458
178,0.8468
179,0.8476
180,0.8473
181,0.8478
182,0.8481
183,0.8486
184,0.8486
185,0.8488
186,0.8481
187,0.8491
188,0.8496
189,0.8486
190,0.8491
191,0.8494
192,0.8499
193,0.8516
194,0.8524
195,0.8524
196,0.8519
197,0.8506
198,0.8519
199,0.8537
200,0.8529
201,0.8524
202,0.8524
203,0.8537
204,0.8542
205,0.8534
206,0.8527
207,0.8542
208,0.8537
209,0.8539
210,0.8539
211,0.8537
212,0.8532
213,0.8534
214,0.8542
215,0.8549
216,0.8542
217,0.8534
218,0.8544
219,0.8554
220,0.8554
221,0.8554
222,0.8559
223,0.8557
224,0.8559
225,0.8557
226,0.8559
227,0.8557
228,0.8554
229,0.8557
230,0.8557
231,0.8559
232,0.8562
233,0.8559
234,0.8562
235,0.8570
236,0.8572
237,0.8575
238,0.8570
239,0.8567
240,0.8567
241,0.8572
242,0.8577
243,0.8577
244,0.8580
245,0.8582
246,0.8580
247,0.8580
248,0.8582
249,0.8577
250,0.8577
251,0.8582
252,0.8580
253,0.8580
254,0.8587
255,0.8577
256,0.8585
257,0.8582
258,0.8590
259,0.8585
260,0.8590
261,0.8595
262,0.8598
263,0.8603
264,0.8600
265,0.8600
266,0.8605
267,0.8608
268,0.8608
269,0.8610
270,0.8610
271,0.8605
272,0.8600
273,0.8623
274,0.8620
275,0.8628
276,0.8625
277,0.8630
278,0.8630
279,0.8633
280,0.8630
281,0.8625
282,0.8636
283,0.8630
284,0.8620
285,0.8615
286,0.8610
287,0.8618
288,0.8625
289,0.8628
290,0.8638
291,0.8638
292,0.8646
293,0.8643
294,0.8638
295,0.8630
296,0.8628
297,0.8633
298,0.8633
299,0.8633
300,0.8636
301,0.8630
302,0.8636
303,0.8638
304,0.8643
305,0.8638
306,0.8636
307,0.8636
308,0.8636
309,0.8633
310,0.8628
311,0.8633
312,0.8630
313,0.8636
314,0.8638
315,0.8636
316,0.8630
317,0.8648
318,0.8651
319,0.8656
320,0.8648
321,0.8651
322,0.8651
323,0.8653
324,0.8656
325,0.8641
326,0.8643
327,0.8641
328,0.8643
329,0.8646
330,0.8651
331,0.8648
332,0.8651
333,0.8658
334,0.8651
335,0.8653
336,0.8669
337,0.8661
338,0.8663
339,0.8671
340,0.8669
341,0.8653
342,0.8653
343,0.8658
344,0.8648
345,0.8646
346,0.8658
347,0.8658
348,0.8656
349,0.8663
350,0.8669
351,0.8674
352,0.8671
353,0.8666
354,0.8669
355,0.8669
356,0.8669
357,0.8669
358,0.8669
359,0.8671
360,0.8671
361,0.8666
362,0.8666
363,0.8669
364,0.8681
365,0.8679
366,0.8671
367,0.8671
368,0.8674
369,0.8674
370,0.8684
371,0.8679
372,0.8676
373,0.8681
374,0.8681
375,0.8691
376,0.8691
377,0.8691
378,0.8684
379,0.8681
380,0.8686
381,0.8691
382,0.8694
383,0.8701
384,0.8707
385,0.8696
386,0.8699
387,0.8701
388,0.8696
389,0.8691
390,0.8694
391,0.8696
392,0.8694
393,0.8679
394,0.8676
395,0.8681
396,0.8691
397,0.8689
398,0.8699
399,0.8701
400,0.8696
401,0.8699
402,0.8689
403,0.8694
404,0.8686
405,0.8696
406,0.8696
407,0.8699
408,0.8704
409,0.8707
410,0.8714
411,0.8707
412,0.8709
413,0.8714
414,0.8712
415,0.8707
416,0.8712
417,0.8714
418,0.8704
419,0.8707
420,0.8707
421,0.8696
422,0.8694
423,0.8696
424,0.8717
425,0.8722
426,0.8727
427,0.8727
428,0.8727
429,0.8722
430,0.8699
431,0.8696
432,0.8696
433,0.8707
434,0.8722
435,0.8719
436,0.8717
437,0.8722
438,0.8722
439,0.8724
440,0.8712
441,0.8714
442,0.8717
443,0.8709
444,0.8724
445,0.8732
446,0.8732
447,0.8727
448,0.8724
449,0.8722
450,0.8719
451,0.8722
452,0.8724
453,0.8724
454,0.8719
455,0.8724
456,0.8724
457,0.8732
458,0.8732
459,0.8729
460,0.8732
461,0.8727
462,0.8729
463,0.8727
464,0.8724
465,0.8729
466,0.8734
467,0.8734
468,0.8727
469,0.8727
470,0.8734
471,0.8732
472,0.8734
473,0.8734
474,0.8747
475,0.8745
476,0.8727
477,0.8732
478,0.8737
479,0.8740
480,0.8729
481,0.8737
482,0.8734
483,0.8750
484,0.8742
485,0.8742
486,0.8742
487,0.8737
488,0.8742
489,0.8740
490,0.8747
491,0.8752
492,0.8750
493,0.8745
494,0.8747
495,0.8745
496,0.8750
497,0.8755
498,0.8755
499,0.8752
