epoch,val_acc
0,0.4220
1,0.4091
2,0.4025
3,0.4027
4,0.4015
5,0.4027
6,0.4032
7,0.4053
8,0.4121
9,0.4215
10,0.4360
11,0.4644
12,0.4948
13,0.5366
14,0.5757
15,0.6061
16,0.6249
17,0.6416
18,0.6490
19,0.6531
20,0.6564
21,0.6551
22,0.6487
23,0.6449
24,0.6406
25,0.6368
26,0.6353
27,0.6356
28,0.6361
29,0.6383
30,0.6444
31,0.6508
32,0.6614
33,0.6749
34,0.6908
35,0.7081
36,0.7271
37,0.7406
38,0.7548
39,0.7677
40,0.7771
41,0.7819
42,0.7867
43,0.7885
44,0.7872
45,0.7918
46,0.7923
47,0.7933
48,0.7943
49,0.7941
50,0.7946
51,0.7971
52,0.7981
53,0.7991
54,0.7999
55,0.8012
56,0.8007
57,0.8017
58,0.8004
59,0.8002
60,0.8004
61,0.7999
62,0.8007
63,0.8014
64,0.8037
65,0.8055
66,0.8078
67,0.8078
68,0.8088
69,0.8103
70,0.8098
71,0.8103
72,0.8111
73,0.8121
74,0.8131
75,0.8136
76,0.8131
77,0.8141
78,0.8156
79,0.8169
80,0.8161
81,0.8169
82,0.8184
83,0.8192
84,0.8199
85,0.8212
86,0.8215
87,0.8212
88,0.8212
89,0.8207
90,0.8217
91,0.8227
92,0.8242
93,0.8242
94,0.8242
95,0.8245
96,0.8245
97,0.8255
98,0.8260
99,0.8268
100,0.8268
101,0.8265
102,0.8265
103,0.8270
104,0.8268
105,0.8268
106,0.8270
107,0.8275
108,0.8288
109,0.8291
110,0.8286
111,0.8278
112,0.8275
113,0.8275
114,0.8278
115,0.8283
116,0.8293
117,0.8293
118,0.8293
119,0.8291
120,0.8293
121,0.8293
122,0.8301
123,0.8308
124,0.8303
125,0.8308
126,0.8319
127,0.8339
128,0.8336
129,0.8336
130,0.8336
131,0.8344
132,0.8349
133,0.8346
134,0.8346
135,0.8346
136,0.8346
137,0.8354
138,0.8367
139,0.8364
140,0.8364
141,0.8367
142,0.8364
143,0.8369
144,0.8369
145,0.8374
146,0.8384
147,0.8395
148,0.8387
149,0.8392
150,0.8390
151,0.8392
152,0.8395
153,0.8410
154,0.8395
155,0.8397
156,0.8395
157,0.8405
158,0.8412
159,0.8405
160,0.8410
161,0.8402
162,0.8412
163,0.8412
164,0.8417
165,0.8420
166,0.8415
167,0.8423
168,0.8425
169,0.8425
170,0.8430
171,0.8428
172,0.8433
173,0.8430
174,0.8438
175,0.8435
176,0.8438
177,0.8440
178,0.8445
179,0.8450
180,0.8448
181,0.8435
182,0.8433
183,0.8438
184,0.8438
185,0.8438
186,0.8440
187,0.8453
188,0.8466
189,0.8463
190,0.8461
191,0.8463
192,0.8458
193,0.8461
194,0.8458
195,0.8455
196,0.8458
197,0.8458
198,0.8466
199,0.8466
200,0.8473
201,0.8473
202,0.8476
203,0.8468
204,0.8473
205,0.8476
206,0.8473
207,0.8478
208,0.8478
209,0.8486
210,0.8486
211,0.8478
212,0.8476
213,0.8478
214,0.8483
215,0.8488
216,0.8483
217,0.8481
218,0.8483
219,0.8491
220,0.8486
221,0.8488
222,0.8486
223,0.8488
224,0.8486
225,0.8486
226,0.8488
227,0.8491
228,0.8496
229,0.8494
230,0.8491
231,0.8494
232,0.8499
233,0.8494
234,0.8504
235,0.8496
236,0.8499
237,0.8488
238,0.8488
239,0.8491
240,0.8496
241,0.8506
242,0.8514
243,0.8509
244,0.8501
245,0.8504
246,0.8501
247,0.8501
248,0.8504
249,0.8499
250,0.8509
251,0.8511
252,0.8514
253,0.8514
254,0.8506
255,0.8506
256,0.8506
257,0.8511
258,0.8511
259,0.8511
260,0.8524
261,0.8524
262,0.8524
263,0.8529
264,0.8534
265,0.8534
266,0.8532
267,0.8527
268,0.8529
269,0.8532
270,0.8532
271,0.8534
272,0.8534
273,0.8529
274,0.8529
275,0.8529
276,0.8527
277,0.8532
278,0.8527
279,0.8534
280,0.8539
281,0.8539
282,0.8534
283,0.8542
284,0.8537
285,0.8537
286,0.8539
287,0.8542
288,0.8539
289,0.8537
290,0.8542
291,0.8547
292,0.8547
293,0.8547
294,0.8542
295,0.8534
296,0.8537
297,0.8542
298,0.8537
299,0.8544
300,0.8554
301,0.8554
302,0.8554
303,0.8547
304,0.8542
305,0.8542
306,0.8544
307,0.8552
308,0.8552
309,0.8557
310,0.8559
311,0.8557
312,0.8554
313,0.8547
314,0.8552
315,0.8557
316,0.8559
317,0.8570
318,0.8577
319,0.8577
320,0.8572
321,0.8572
322,0.8580
323,0.8570
324,0.8575
325,0.8585
326,0.8590
327,0.8585
328,0.8587
329,0.8580
330,0.8580
331,0.8585
332,0.8585
333,0.8590
334,0.8585
335,0.8585
336,0.8582
337,0.8595
338,0.8600
339,0.8600
340,0.8598
341,0.8603
342,0.8595
343,0.8587
344,0.8600
345,0.8592
346,0.8605
347,0.8598
348,0.8598
349,0.8600
350,0.8613
351,0.8605
352,0.8610
353,0.8613
354,0.8605
355,0.8613
356,0.8600
357,0.8610
358,0.8613
359,0.8615
360,0.8615
361,0.8618
362,0.8618
363,0.8628
364,0.8623
365,0.8623
366,0.8615
367,0.8613
368,0.8615
369,0.8628
370,0.8628
371,0.8633
372,0.8636
373,0.8643
374,0.8653
375,0.8656
376,0.8653
377,0.8656
378,0.8641
379,0.8633
380,0.8638
381,0.8641
382,0.8638
383,0.8641
384,0.8641
385,0.8641
386,0.8643
387,0.8663
388,0.8656
389,0.8658
390,0.8663
391,0.8663
392,0.8661
393,0.8663
394,0.8671
395,0.8656
396,0.8648
397,0.8651
398,0.8648
399,0.8653
400,0.8666
401,0.8671
402,0.8671
403,0.8679
404,0.8663
405,0.8663
406,0.8656
407,0.8653
408,0.8661
409,0.8679
410,0.8676
411,0.8679
412,0.8684
413,0.8679
414,0.8686
415,0.8679
416,0.8671
417,0.8669
418,0.8674
419,0.8684
420,0.8694
421,0.8691
422,0.8684
423,0.8689
424,0.8691
425,0.8689
426,0.8689
427,0.8696
428,0.8696
429,0.8699
430,0.8707
431,0.8709
432,0.8707
433,0.8696
434,0.8699
435,0.8699
436,0.8694
437,0.8696
438,0.8691
439,0.8694
440,0.8694
441,0.8696
442,0.8704
443,0.8707
444,0.8704
445,0.8709
446,0.8701
447,0.8704
448,0.8714
449,0.8712
450,0.8701
451,0.8696
452,0.8712
453,0.8717
454,0.8707
455,0.8701
456,0.8709
457,0.8701
458,0.8699
459,0.8701
460,0.8704
461,0.8704
462,0.8707
463,0.8714
464,0.8709
465,0.8701
466,0.8701
467,0.8707
468,0.8717
469,0.8701
470,0.8704
471,0.8704
472,0.8714
473,0.8712
474,0.8717
475,0.8712
476,0.8714
477,0.8722
478,0.8724
479,0.8719
480,0.8714
481,0.8722
482,0.8724
483,0.8717
484,0.8712
485,0.8714
486,0.8714
487,0.8719
488,0.8717
489,0.8719
490,0.8717
491,0.8712
492,0.8714
493,0.8717
494,0.8704
495,0.8707
496,0.8724
497,0.8709
498,0.8714
499,0.8712
