epoch,val_acc
0,0.4238
1,0.4311
2,0.4342
3,0.4337
4,0.4327
5,0.4362
6,0.4423
7,0.4522
8,0.4634
9,0.4803
10,0.5019
11,0.5326
12,0.5602
13,0.5914
14,0.6150
15,0.6264
16,0.6383
17,0.6406
18,0.6391
19,0.6366
20,0.6297
21,0.6264
22,0.6236
23,0.6198
24,0.6160
25,0.6132
26,0.6117
27,0.6112
28,0.6120
29,0.6160
30,0.6221
31,0.6307
32,0.6416
33,0.6546
34,0.6721
35,0.6919
36,0.7114
37,0.7314
38,0.7492
39,0.7621
40,0.7715
41,0.7723
42,0.7756
43,0.7801
44,0.7814
45,0.7839
46,0.7852
47,0.7880
48,0.7892
49,0.7900
50,0.7915
51,0.7923
52,0.7948
53,0.7958
54,0.7966
55,0.7966
56,0.7971
57,0.7966
58,0.7971
59,0.7974
60,0.7979
61,0.7991
62,0.7994
63,0.7989
64,0.8009
65,0.8014
66,0.8032
67,0.8034
68,0.8052
69,0.8050
70,0.8055
71,0.8067
72,0.8078
73,0.8088
74,0.8080
75,0.8085
76,0.8095
77,0.8100
78,0.8106
79,0.8113
80,0.8128
81,0.8128
82,0.8128
83,0.8128
84,0.8131
85,0.8133
86,0.8136
87,0.8138
88,0.8138
89,0.8146
90,0.8154
91,0.8156
92,0.8164
93,0.8171
94,0.8179
95,0.8189
96,0.8194
97,0.8189
98,0.8189
99,0.8189
100,0.8197
101,0.8202
102,0.8212
103,0.8220
104,0.8225
105,0.8232
106,0.8230
107,0.8225
108,0.8237
109,0.8242
110,0.8250
111,0.8253
112,0.8263
113,0.8263
114,0.8270
115,0.8273
116,0.8273
117,0.8273
118,0.8278
119,0.8275
120,0.8280
121,0.8286
122,0.8291
123,0.8298
124,0.8298
125,0.8298
126,0.8301
127,0.8306
128,0.8326
129,0.8329
130,0.8331
131,0.8334
132,0.8341
133,0.8354
134,0.8349
135,0.8352
136,0.8357
137,0.8359
138,0.8367
139,0.8364
140,0.8364
141,0.8367
142,0.8379
143,0.8382
144,0.8384
145,0.8384
146,0.8382
147,0.8384
148,0.8392
149,0.8390
150,0.8392
151,0.8395
152,0.8395
153,0.8387
154,0.8400
155,0.8400
156,0.8407
157,0.8405
158,0.8400
159,0.8405
160,0.8412
161,0.8412
162,0.8410
163,0.8412
164,0.8412
165,0.8415
166,0.8423
167,0.8428
168,0.8430
169,0.8425
170,0.8423
171,0.8423
172,0.8425
173,0.8425
174,0.8428
175,0.8428
176,0.8430
177,0.8435
178,0.8453
179,0.8450
180,0.8453
181,0.8440
182,0.8443
183,0.8443
184,0.8445
185,0.8450
186,0.8463
187,0.8468
188,0.8463
189,0.8453
190,0.8445
191,0.8438
192,0.8443
193,0.8445
194,0.8463
195,0.8478
196,0.8486
197,0.8483
198,0.8463
199,0.8450
200,0.8428
201,0.8438
202,0.8450
203,0.8468
204,0.8483
205,0.8496
206,0.8488
207,0.8478
208,0.8468
209,0.8461
210,0.8458
211,0.8471
212,0.8486
213,0.8486
214,0.8483
215,0.8481
216,0.8476
217,0.8471
218,0.8471
219,0.8478
220,0.8488
221,0.8499
222,0.8483
223,0.8473
224,0.8483
225,0.8486
226,0.8483
227,0.8501
228,0.8511
229,0.8509
230,0.8496
231,0.8486
232,0.8481
233,0.8476
234,0.8491
235,0.8504
236,0.8511
237,0.8514
238,0.8514
239,0.8514
240,0.8504
241,0.8496
242,0.8501
243,0.8511
244,0.8519
245,0.8521
246,0.8521
247,0.8519
248,0.8519
249,0.8509
250,0.8506
251,0.8514
252,0.8521
253,0.8516
254,0.8527
255,0.8524
256,0.8524
257,0.8524
258,0.8516
259,0.8524
260,0.8527
261,0.8542
262,0.8532
263,0.8524
264,0.8534
265,0.8542
266,0.8542
267,0.8544
268,0.8532
269,0.8539
270,0.8532
271,0.8544
272,0.8542
273,0.8539
274,0.8544
275,0.8544
276,0.8544
277,0.8542
278,0.8524
279,0.8511
280,0.8516
281,0.8544
282,0.8554
283,0.8547
284,0.8544
285,0.8542
286,0.8547
287,0.8544
288,0.8537
289,0.8524
290,0.8529
291,0.8527
292,0.8547
293,0.8552
294,0.8544
295,0.8542
296,0.8542
297,0.8547
298,0.8559
299,0.8552
300,0.8557
301,0.8562
302,0.8554
303,0.8547
304,0.8544
305,0.8554
306,0.8559
307,0.8557
308,0.8562
309,0.8562
310,0.8562
311,0.8570
312,0.8565
313,0.8567
314,0.8567
315,0.8565
316,0.8559
317,0.8554
318,0.8559
319,0.8559
320,0.8562
321,0.8565
322,0.8565
323,0.8562
324,0.8567
325,0.8567
326,0.8567
327,0.8562
328,0.8559
329,0.8562
330,0.8565
331,0.8572
332,0.8570
333,0.8567
334,0.8572
335,0.8580
336,0.8575
337,0.8577
338,0.8575
339,0.8565
340,0.8572
341,0.8572
342,0.8567
343,0.8572
344,0.8580
345,0.8577
346,0.8582
347,0.8577
348,0.8567
349,0.8570
350,0.8567
351,0.8580
352,0.8575
353,0.8572
354,0.8575
355,0.8585
356,0.8572
357,0.8575
358,0.8592
359,0.8590
360,0.8595
361,0.8603
362,0.8590
363,0.8582
364,0.8582
365,0.8582
366,0.8585
367,0.8582
368,0.8585
369,0.8592
370,0.8592
371,0.8592
372,0.8590
373,0.8587
374,0.8590
375,0.8592
376,0.8598
377,0.8592
378,0.8590
379,0.8592
380,0.8595
381,0.8595
382,0.8600
383,0.8595
384,0.8595
385,0.8600
386,0.8590
387,0.8592
388,0.8590
389,0.8595
390,0.8595
391,0.8592
392,0.8590
393,0.8598
394,0.8603
395,0.8605
396,0.8620
397,0.8613
398,0.8603
399,0.8590
400,0.8590
401,0.8600
402,0.8608
403,0.8623
404,0.8620
405,0.8618
406,0.8618
407,0.8608
408,0.8610
409,0.8610
410,0.8613
411,0.8620
412,0.8608
413,0.8608
414,0.8613
415,0.8625
416,0.8625
417,0.8628
418,0.8628
419,0.8623
420,0.8620
421,0.8620
422,0.8620
423,0.8615
424,0.8625
425,0.8625
426,0.8620
427,0.8628
428,0.8630
429,0.8613
430,0.8618
431,0.8620
432,0.8623
433,0.8633
434,0.8628
435,0.8620
436,0.8615
437,0.8613
438,0.8623
439,0.8636
440,0.8623
441,0.8630
442,0.8630
443,0.8625
444,0.8623
445,0.8623
446,0.8636
447,0.8643
448,0.8648
449,0.8646
450,0.8643
451,0.8643
452,0.8643
453,0.8653
454,0.8648
455,0.8636
456,0.8625
457,0.8646
458,0.8653
459,0.8661
460,0.8656
461,0.8651
462,0.8658
463,0.8651
464,0.8648
465,0.8633
466,0.8646
467,0.8653
468,0.8648
469,0.8648
470,0.8646
471,0.8643
472,0.8646
473,0.8651
474,0.8656
475,0.8658
476,0.8653
477,0.8651
478,0.8646
479,0.8648
480,0.8646
481,0.8636
482,0.8646
483,0.8653
484,0.8663
485,0.8656
486,0.8648
487,0.8641
488,0.8643
489,0.8648
490,0.8648
491,0.8653
492,0.8646
493,0.8648
494,0.8648
495,0.8648
496,0.8653
497,0.8641
498,0.8643
499,0.8643
