epoch,val_acc
0,0.4380
1,0.4707
2,0.4819
3,0.4862
4,0.4951
5,0.4948
6,0.4907
7,0.4781
8,0.4687
9,0.4466
10,0.4372
11,0.4268
12,0.4243
13,0.4225
14,0.4182
15,0.4177
16,0.4174
17,0.4177
18,0.4174
19,0.4172
20,0.4174
21,0.4177
22,0.4174
23,0.4174
24,0.4174
25,0.4177
26,0.4180
27,0.4177
28,0.4177
29,0.4180
30,0.4187
31,0.4215
32,0.4266
33,0.4360
34,0.4466
35,0.4697
36,0.5009
37,0.5331
38,0.5671
39,0.5884
40,0.5995
41,0.6089
42,0.6059
43,0.6036
44,0.6011
45,0.5978
46,0.5947
47,0.5907
48,0.5899
49,0.5881
50,0.5879
51,0.5864
52,0.5851
53,0.5833
54,0.5828
55,0.5813
56,0.5800
57,0.5793
58,0.5793
59,0.5790
60,0.5790
61,0.5795
62,0.5805
63,0.5820
64,0.5823
65,0.5831
66,0.5853
67,0.5861
68,0.5869
69,0.5879
70,0.5886
71,0.5894
72,0.5917
73,0.5952
74,0.5988
75,0.6018
76,0.6064
77,0.6097
78,0.6137
79,0.6219
80,0.6282
81,0.6340
82,0.6414
83,0.6498
84,0.6546
85,0.6566
86,0.6617
87,0.6655
88,0.6693
89,0.6736
90,0.6756
91,0.6787
92,0.6820
93,0.6858
94,0.6891
95,0.6931
96,0.6964
97,0.6982
98,0.7005
99,0.7015
100,0.7035
101,0.7061
102,0.7089
103,0.7104
104,0.7121
105,0.7144
106,0.7162
107,0.7172
108,0.7182
109,0.7203
110,0.7218
111,0.7220
112,0.7243
113,0.7261
114,0.7266
115,0.7279
116,0.7291
117,0.7294
118,0.7314
119,0.7327
120,0.7337
121,0.7352
122,0.7362
123,0.7378
124,0.7390
125,0.7413
126,0.7433
127,0.7449
128,0.7454
129,0.7484
130,0.7497
131,0.7502
132,0.7522
133,0.7522
134,0.7527
135,0.7535
136,0.7537
137,0.7558
138,0.7568
139,0.7578
140,0.7583
141,0.7598
142,0.7624
143,0.7636
144,0.7639
145,0.7662
146,0.7664
147,0.7669
148,0.7672
149,0.7685
150,0.7697
151,0.7697
152,0.7702
153,0.7715
154,0.7728
155,0.7730
156,0.7738
157,0.7745
158,0.7758
159,0.7776
160,0.7786
161,0.7788
162,0.7801
163,0.7801
164,0.7804
165,0.7806
166,0.7806
167,0.7811
168,0.7816
169,0.7821
170,0.7824
171,0.7827
172,0.7834
173,0.7839
174,0.7839
175,0.7842
176,0.7842
177,0.7842
178,0.7847
179,0.7852
180,0.7862
181,0.7865
182,0.7854
183,0.7865
184,0.7872
185,0.7875
186,0.7882
187,0.7892
188,0.7898
189,0.7900
190,0.7903
191,0.7900
192,0.7903
193,0.7908
194,0.7905
195,0.7905
196,0.7903
197,0.7903
198,0.7905
199,0.7910
200,0.7915
201,0.7920
202,0.7925
203,0.7925
204,0.7925
205,0.7925
206,0.7923
207,0.7920
208,0.7923
209,0.7923
210,0.7928
211,0.7928
212,0.7928
213,0.7933
214,0.7933
215,0.7936
216,0.7938
217,0.7946
218,0.7948
219,0.7948
220,0.7946
221,0.7948
222,0.7953
223,0.7963
224,0.7961
225,0.7966
226,0.7971
227,0.7971
228,0.7969
229,0.7969
230,0.7981
231,0.7979
232,0.7979
233,0.7989
234,0.7984
235,0.7991
236,0.7999
237,0.7994
238,0.7996
239,0.7996
240,0.7999
241,0.7996
242,0.7999
243,0.7996
244,0.7994
245,0.7994
246,0.8004
247,0.8012
248,0.8019
249,0.8017
250,0.8014
251,0.8019
252,0.8022
253,0.8019
254,0.8027
255,0.8029
256,0.8027
257,0.8024
258,0.8024
259,0.8022
260,0.8024
261,0.8032
262,0.8032
263,0.8037
264,0.8027
265,0.8045
266,0.8050
267,0.8045
268,0.8045
269,0.8045
270,0.8052
271,0.8055
272,0.8057
273,0.8055
274,0.8057
275,0.8057
276,0.8062
277,0.8062
278,0.8062
279,0.8062
280,0.8060
281,0.8065
282,0.8065
283,0.8065
284,0.8065
285,0.8065
286,0.8062
287,0.8060
288,0.8060
289,0.8060
290,0.8055
291,0.8060
292,0.8060
293,0.8065
294,0.8070
295,0.8073
296,0.8073
297,0.8078
298,0.8078
299,0.8083
300,0.8083
301,0.8075
302,0.8080
303,0.8083
304,0.8080
305,0.8085
306,0.8078
307,0.8080
308,0.8090
309,0.8088
310,0.8090
311,0.8090
312,0.8088
313,0.8080
314,0.8083
315,0.8083
316,0.8085
317,0.8098
318,0.8093
319,0.8090
320,0.8093
321,0.8098
322,0.8100
323,0.8100
324,0.8098
325,0.8093
326,0.8093
327,0.8100
328,0.8106
329,0.8108
330,0.8111
331,0.8106
332,0.8103
333,0.8103
334,0.8103
335,0.8106
336,0.8108
337,0.8113
338,0.8116
339,0.8118
340,0.8121
341,0.8111
342,0.8113
343,0.8118
344,0.8118
345,0.8118
346,0.8121
347,0.8111
348,0.8111
349,0.8113
350,0.8113
351,0.8113
352,0.8111
353,0.8113
354,0.8111
355,0.8108
356,0.8108
357,0.8108
358,0.8111
359,0.8116
360,0.8118
361,0.8123
362,0.8126
363,0.8128
364,0.8128
365,0.8128
366,0.8121
367,0.8121
368,0.8121
369,0.8128
370,0.8128
371,0.8133
372,0.8126
373,0.8128
374,0.8131
375,0.8136
376,0.8131
377,0.8128
378,0.8128
379,0.8133
380,0.8133
381,0.8136
382,0.8131
383,0.8138
384,0.8136
385,0.8136
386,0.8136
387,0.8133
388,0.8136
389,0.8133
390,0.8128
391,0.8128
392,0.8138
393,0.8131
394,0.8131
395,0.8133
396,0.8133
397,0.8136
398,0.8136
399,0.8133
400,0.8133
401,0.8133
402,0.8136
403,0.8131
404,0.8131
405,0.8136
406,0.8138
407,0.8136
408,0.8136
409,0.8136
410,0.8136
411,0.8133
412,0.8136
413,0.8138
414,0.8144
415,0.8141
416,0.8141
417,0.8141
418,0.8141
419,0.8138
420,0.8146
421,0.8141
422,0.8146
423,0.8141
424,0.8136
425,0.8138
426,0.8149
427,0.8156
428,0.8154
429,0.8159
430,0.8144
431,0.8151
432,0.8144
433,0.8141
434,0.8141
435,0.8144
436,0.8144
437,0.8144
438,0.8144
439,0.8144
440,0.8146
441,0.8146
442,0.8146
443,0.8146
444,0.8154
445,0.8154
446,0.8156
447,0.8156
448,0.8154
449,0.8154
450,0.8154
451,0.8159
452,0.8161
453,0.8161
454,0.8166
455,0.8166
456,0.8161
457,0.8164
458,0.8161
459,0.8166
460,0.8169
461,0.8169
462,0.8164
463,0.8166
464,0.8164
465,0.8174
466,0.8171
467,0.8174
468,0.8174
469,0.8177
470,0.8174
471,0.8174
472,0.8177
473,0.8171
474,0.8171
475,0.8171
476,0.8174
477,0.8177
478,0.8179
479,0.8177
480,0.8177
481,0.8177
482,0.8179
483,0.8187
484,0.8189
485,0.8192
486,0.8194
487,0.8192
488,0.8192
489,0.8197
490,0.8192
491,0.8194
492,0.8192
493,0.8187
494,0.8182
495,0.8189
496,0.8187
497,0.8189
498,0.8192
499,0.8187
