epoch,val_acc
0,0.4213
1,0.4459
2,0.4732
3,0.4857
4,0.4999
5,0.5159
6,0.5219
7,0.5278
8,0.5323
9,0.5399
10,0.5417
11,0.5450
12,0.5493
13,0.5521
14,0.5539
15,0.5559
16,0.5612
17,0.5615
18,0.5645
19,0.5651
20,0.5681
21,0.5686
22,0.5699
23,0.5704
24,0.5714
25,0.5724
26,0.5732
27,0.5729
28,0.5739
29,0.5752
30,0.5757
31,0.5757
32,0.5752
33,0.5757
34,0.5757
35,0.5767
36,0.5777
37,0.5785
38,0.5790
39,0.5815
40,0.5833
41,0.5836
42,0.5828
43,0.5828
44,0.5843
45,0.5846
46,0.5858
47,0.5861
48,0.5874
49,0.5894
50,0.5917
51,0.5909
52,0.5917
53,0.5945
54,0.5952
55,0.5957
56,0.5962
57,0.5973
58,0.5990
59,0.5998
60,0.6003
61,0.6013
62,0.6016
63,0.6018
64,0.6036
65,0.6049
66,0.6056
67,0.6074
68,0.6079
69,0.6092
70,0.6087
71,0.6089
72,0.6089
73,0.6092
74,0.6089
75,0.6097
76,0.6094
77,0.6097
78,0.6107
79,0.6120
80,0.6127
81,0.6127
82,0.6130
83,0.6132
84,0.6145
85,0.6140
86,0.6150
87,0.6150
88,0.6155
89,0.6165
90,0.6183
91,0.6183
92,0.6186
93,0.6188
94,0.6188
95,0.6191
96,0.6198
97,0.6201
98,0.6211
99,0.6219
100,0.6221
101,0.6221
102,0.6229
103,0.6229
104,0.6231
105,0.6234
106,0.6244
107,0.6244
108,0.6252
109,0.6264
110,0.6274
111,0.6282
112,0.6287
113,0.6302
114,0.6310
115,0.6318
116,0.6338
117,0.6361
118,0.6378
119,0.6409
120,0.6437
121,0.6457
122,0.6477
123,0.6505
124,0.6541
125,0.6586
126,0.6609
127,0.6627
128,0.6652
129,0.6693
130,0.6731
131,0.6764
132,0.6799
133,0.6845
134,0.6863
135,0.6883
136,0.6903
137,0.6944
138,0.6995
139,0.7025
140,0.7063
141,0.7101
142,0.7147
143,0.7170
144,0.7192
145,0.7225
146,0.7264
147,0.7269
148,0.7294
149,0.7312
150,0.7335
151,0.7360
152,0.7385
153,0.7403
154,0.7428
155,0.7438
156,0.7454
157,0.7471
158,0.7504
159,0.7525
160,0.7517
161,0.7527
162,0.7553
163,0.7568
164,0.7563
165,0.7578
166,0.7593
167,0.7611
168,0.7624
169,0.7634
170,0.7641
171,0.7664
172,0.7662
173,0.7664
174,0.7679
175,0.7692
176,0.7710
177,0.7717
178,0.7738
179,0.7750
180,0.7766
181,0.7781
182,0.7783
183,0.7791
184,0.7794
185,0.7804
186,0.7811
187,0.7816
188,0.7819
189,0.7824
190,0.7842
191,0.7852
192,0.7857
193,0.7865
194,0.7865
195,0.7865
196,0.7865
197,0.7867
198,0.7875
199,0.7875
200,0.7877
201,0.7875
202,0.7882
203,0.7885
204,0.7885
205,0.7882
206,0.7882
207,0.7890
208,0.7892
209,0.7898
210,0.7903
211,0.7910
212,0.7913
213,0.7913
214,0.7925
215,0.7925
216,0.7933
217,0.7936
218,0.7943
219,0.7946
220,0.7948
221,0.7948
222,0.7956
223,0.7958
224,0.7961
225,0.7969
226,0.7969
227,0.7974
228,0.7989
229,0.7981
230,0.7991
231,0.7999
232,0.8004
233,0.8007
234,0.8007
235,0.8004
236,0.8004
237,0.8012
238,0.8009
239,0.8009
240,0.8007
241,0.8009
242,0.8017
243,0.8022
244,0.8024
245,0.8024
246,0.8024
247,0.8022
248,0.8017
249,0.8022
250,0.8022
251,0.8022
252,0.8027
253,0.8027
254,0.8027
255,0.8027
256,0.8029
257,0.8029
258,0.8037
259,0.8034
260,0.8040
261,0.8040
262,0.8042
263,0.8045
264,0.8042
265,0.8047
266,0.8042
267,0.8042
268,0.8042
269,0.8042
270,0.8045
271,0.8050
272,0.8055
273,0.8057
