epoch,val_acc
0,0.3961
1,0.3944
2,0.3964
3,0.4005
4,0.4098
5,0.4332
6,0.4925
7,0.5511
8,0.5879
9,0.5932
10,0.5940
11,0.5927
12,0.5929
13,0.5935
14,0.5935
15,0.5965
16,0.5998
17,0.6001
18,0.6018
19,0.6089
20,0.6401
21,0.6614
22,0.6812
23,0.7005
24,0.7048
25,0.7073
26,0.7111
27,0.7124
28,0.7124
29,0.7114
30,0.7127
31,0.7139
32,0.7147
33,0.7185
34,0.7236
35,0.7307
36,0.7355
37,0.7400
38,0.7421
39,0.7477
40,0.7540
41,0.7581
42,0.7624
43,0.7657
44,0.7682
45,0.7700
46,0.7715
47,0.7745
48,0.7763
49,0.7791
50,0.7832
51,0.7819
52,0.7865
53,0.7890
54,0.7890
55,0.7887
56,0.7892
57,0.7900
58,0.7928
59,0.7928
60,0.7915
61,0.7915
62,0.7915
63,0.7918
64,0.7918
65,0.7898
66,0.7895
67,0.7913
68,0.7936
69,0.7928
70,0.7943
71,0.7931
72,0.7931
73,0.7943
74,0.7956
75,0.7969
76,0.7979
77,0.7969
78,0.7961
79,0.7966
80,0.7986
81,0.7994
82,0.7994
83,0.7999
84,0.7999
85,0.7991
86,0.7996
87,0.7999
88,0.8017
89,0.8029
90,0.8019
91,0.8022
92,0.8022
93,0.8042
94,0.8027
95,0.8027
96,0.8024
97,0.8052
98,0.8052
99,0.8055
100,0.8062
101,0.8062
102,0.8070
103,0.8085
104,0.8080
105,0.8083
106,0.8088
107,0.8103
108,0.8116
109,0.8116
110,0.8121
111,0.8128
112,0.8141
113,0.8141
114,0.8144
115,0.8146
116,0.8144
117,0.8144
118,0.8149
119,0.8159
120,0.8177
121,0.8174
122,0.8179
123,0.8182
124,0.8184
125,0.8189
126,0.8197
127,0.8194
128,0.8202
129,0.8199
130,0.8204
131,0.8209
132,0.8212
133,0.8215
134,0.8227
135,0.8222
136,0.8237
137,0.8232
138,0.8220
139,0.8222
140,0.8217
141,0.8222
142,0.8242
143,0.8232
144,0.8230
145,0.8230
146,0.8230
147,0.8232
148,0.8235
149,0.8235
150,0.8237
151,0.8240
152,0.8237
153,0.8253
154,0.8258
155,0.8248
156,0.8253
157,0.8255
158,0.8250
159,0.8248
160,0.8258
161,0.8270
162,0.8275
163,0.8273
164,0.8265
165,0.8268
166,0.8270
167,0.8270
168,0.8278
169,0.8283
170,0.8293
171,0.8301
172,0.8288
173,0.8293
174,0.8311
175,0.8306
176,0.8316
177,0.8301
178,0.8301
179,0.8316
180,0.8301
181,0.8303
182,0.8313
183,0.8326
184,0.8316
185,0.8316
186,0.8331
187,0.8334
188,0.8324
189,0.8341
190,0.8341
191,0.8341
192,0.8352
193,0.8357
194,0.8349
195,0.8354
196,0.8359
197,0.8367
198,0.8357
199,0.8354
200,0.8354
201,0.8359
202,0.8362
203,0.8364
204,0.8362
205,0.8374
206,0.8387
207,0.8384
208,0.8395
209,0.8382
210,0.8382
211,0.8387
212,0.8407
213,0.8405
214,0.8410
215,0.8417
216,0.8417
217,0.8400
218,0.8405
219,0.8415
220,0.8415
221,0.8420
222,0.8423
223,0.8430
224,0.8415
225,0.8412
226,0.8417
227,0.8415
228,0.8438
229,0.8435
230,0.8430
231,0.8430
232,0.8438
233,0.8438
234,0.8438
235,0.8440
236,0.8443
237,0.8443
238,0.8445
239,0.8443
240,0.8445
241,0.8455
242,0.8458
243,0.8458
244,0.8466
245,0.8461
246,0.8461
247,0.8463
248,0.8471
249,0.8466
250,0.8461
251,0.8468
252,0.8468
253,0.8458
254,0.8483
255,0.8481
256,0.8483
257,0.8476
258,0.8478
259,0.8483
260,0.8488
261,0.8483
262,0.8488
263,0.8499
264,0.8494
265,0.8488
266,0.8481
267,0.8491
268,0.8494
269,0.8486
270,0.8494
271,0.8494
272,0.8506
273,0.8496
274,0.8504
275,0.8488
276,0.8501
277,0.8496
278,0.8496
279,0.8501
280,0.8506
281,0.8514
282,0.8516
283,0.8509
284,0.8521
285,0.8506
286,0.8514
287,0.8521
288,0.8509
289,0.8511
290,0.8521
291,0.8527
292,0.8532
293,0.8519
294,0.8527
295,0.8527
296,0.8521
297,0.8532
298,0.8506
299,0.8529
300,0.8516
301,0.8539
302,0.8534
303,0.8552
304,0.8547
305,0.8549
306,0.8542
307,0.8542
308,0.8539
309,0.8554
310,0.8565
311,0.8537
312,0.8542
313,0.8549
314,0.8565
315,0.8562
316,0.8570
317,0.8570
318,0.8575
319,0.8575
320,0.8580
321,0.8575
322,0.8577
323,0.8575
324,0.8572
325,0.8570
326,0.8572
327,0.8580
328,0.8590
329,0.8582
330,0.8587
331,0.8590
332,0.8595
333,0.8600
334,0.8592
335,0.8590
336,0.8587
337,0.8580
338,0.8585
339,0.8595
340,0.8603
341,0.8603
342,0.8600
343,0.8600
344,0.8600
345,0.8608
346,0.8590
347,0.8595
348,0.8603
349,0.8595
350,0.8587
351,0.8598
352,0.8608
353,0.8620
354,0.8615
355,0.8613
356,0.8620
357,0.8625
358,0.8605
359,0.8610
360,0.8615
361,0.8615
362,0.8610
363,0.8613
364,0.8620
365,0.8623
366,0.8623
367,0.8620
368,0.8613
369,0.8615
370,0.8613
371,0.8613
372,0.8625
373,0.8620
374,0.8610
375,0.8610
376,0.8615
377,0.8630
378,0.8636
379,0.8648
380,0.8633
381,0.8625
382,0.8620
383,0.8630
384,0.8620
385,0.8620
386,0.8630
387,0.8630
388,0.8638
389,0.8638
390,0.8641
391,0.8628
392,0.8628
393,0.8638
394,0.8651
395,0.8648
396,0.8638
397,0.8641
398,0.8625
399,0.8628
400,0.8638
401,0.8651
402,0.8651
403,0.8656
404,0.8643
405,0.8648
406,0.8646
407,0.8648
408,0.8648
409,0.8653
410,0.8648
411,0.8646
412,0.8653
413,0.8651
414,0.8661
415,0.8666
416,0.8663
417,0.8656
418,0.8656
419,0.8658
420,0.8666
421,0.8669
422,0.8666
423,0.8669
424,0.8663
425,0.8671
426,0.8663
427,0.8651
428,0.8666
429,0.8661
430,0.8669
431,0.8669
432,0.8671
433,0.8669
434,0.8671
435,0.8676
436,0.8676
437,0.8669
438,0.8669
439,0.8666
440,0.8671
441,0.8669
442,0.8671
443,0.8679
444,0.8681
445,0.8681
446,0.8679
447,0.8679
448,0.8686
449,0.8689
450,0.8686
451,0.8676
452,0.8674
453,0.8676
454,0.8681
455,0.8684
456,0.8699
457,0.8701
458,0.8696
459,0.8676
460,0.8676
461,0.8674
462,0.8676
463,0.8679
464,0.8694
465,0.8696
466,0.8684
467,0.8694
468,0.8684
469,0.8691
470,0.8694
471,0.8686
472,0.8696
473,0.8696
474,0.8691
475,0.8686
476,0.8689
477,0.8689
478,0.8696
479,0.8696
480,0.8696
481,0.8696
482,0.8696
483,0.8701
484,0.8699
485,0.8699
486,0.8699
487,0.8694
488,0.8699
489,0.8699
490,0.8694
491,0.8694
492,0.8696
493,0.8701
494,0.8699
495,0.8701
496,0.8707
497,0.8709
498,0.8704
499,0.8712
