epoch,val_acc
0,0.4017
1,0.4093
2,0.4157
3,0.4342
4,0.4588
5,0.5024
6,0.5453
7,0.5782
8,0.5841
9,0.5876
10,0.5866
11,0.5848
12,0.5848
13,0.5851
14,0.5853
15,0.5861
16,0.5879
17,0.5884
18,0.5889
19,0.5899
20,0.5914
21,0.5937
22,0.5940
23,0.5942
24,0.5960
25,0.6013
26,0.6122
27,0.6338
28,0.6536
29,0.6635
30,0.6736
31,0.6840
32,0.6919
33,0.6974
34,0.7007
35,0.7066
36,0.7111
37,0.7165
38,0.7236
39,0.7317
40,0.7367
41,0.7426
42,0.7489
43,0.7560
44,0.7583
45,0.7608
46,0.7646
47,0.7667
48,0.7700
49,0.7687
50,0.7682
51,0.7702
52,0.7717
53,0.7745
54,0.7794
55,0.7832
56,0.7837
57,0.7829
58,0.7829
59,0.7839
60,0.7842
61,0.7870
62,0.7872
63,0.7870
64,0.7880
65,0.7870
66,0.7885
67,0.7900
68,0.7920
69,0.7920
70,0.7936
71,0.7931
72,0.7928
73,0.7915
74,0.7900
75,0.7913
76,0.7913
77,0.7913
78,0.7931
79,0.7943
80,0.7951
81,0.7946
82,0.7938
83,0.7941
84,0.7941
85,0.7948
86,0.7948
87,0.7951
88,0.7961
89,0.7966
90,0.7966
91,0.7971
92,0.7971
93,0.7976
94,0.7963
95,0.7958
96,0.7971
97,0.7991
98,0.8009
99,0.8002
100,0.7996
101,0.8002
102,0.8007
103,0.8019
104,0.8019
105,0.8032
106,0.8034
107,0.8037
108,0.8027
109,0.8040
110,0.8047
111,0.8060
112,0.8070
113,0.8057
114,0.8052
115,0.8055
116,0.8055
117,0.8088
118,0.8088
119,0.8098
120,0.8106
121,0.8095
122,0.8090
123,0.8098
124,0.8095
125,0.8098
126,0.8111
127,0.8126
128,0.8123
129,0.8123
130,0.8126
131,0.8123
132,0.8128
133,0.8136
134,0.8144
135,0.8141
136,0.8149
137,0.8138
138,0.8146
139,0.8149
140,0.8141
141,0.8161
142,0.8166
143,0.8166
144,0.8166
145,0.8179
146,0.8194
147,0.8182
148,0.8182
149,0.8166
150,0.8189
151,0.8192
152,0.8184
153,0.8202
154,0.8204
155,0.8204
156,0.8199
157,0.8207
158,0.8202
159,0.8202
160,0.8227
161,0.8235
162,0.8230
163,0.8217
164,0.8220
165,0.8222
166,0.8222
167,0.8232
168,0.8232
169,0.8237
170,0.8240
171,0.8248
172,0.8258
173,0.8268
174,0.8258
175,0.8263
176,0.8265
177,0.8260
178,0.8265
179,0.8268
180,0.8273
181,0.8270
182,0.8286
183,0.8275
184,0.8296
185,0.8288
186,0.8301
187,0.8298
188,0.8301
189,0.8306
190,0.8303
191,0.8306
192,0.8313
193,0.8313
194,0.8311
195,0.8313
