epoch,val_acc
0,0.7397
1,0.7593
2,0.7712
3,0.7724
4,0.7733
5,0.7746
6,0.7746
7,0.7758
8,0.7758
9,0.7775
10,0.7780
11,0.7780
12,0.7780
13,0.7788
14,0.7797
15,0.7788
16,0.7784
17,0.7788
18,0.7788
19,0.7788
20,0.7788
21,0.7784
22,0.7788
23,0.7788
24,0.7784
25,0.7780
26,0.7784
27,0.7788
28,0.7784
29,0.7771
30,0.7771
31,0.7775
32,0.7780
33,0.7780
34,0.7754
35,0.7763
36,0.7754
37,0.7754
38,0.7754
39,0.7754
40,0.7746
41,0.7741
42,0.7737
43,0.7741
44,0.7741
45,0.7741
46,0.7741
47,0.7746
48,0.7746
49,0.7754
50,0.7754
51,0.7754
52,0.7750
53,0.7746
54,0.7750
55,0.7758
56,0.7767
57,0.7771
58,0.7780
59,0.7780
60,0.7775
61,0.7780
62,0.7775
63,0.7775
64,0.7771
