epoch,val_acc
0,0.2327
1,0.2565
2,0.3114
3,0.3756
4,0.4594
5,0.5938
6,0.7333
7,0.7682
8,0.7741
9,0.7754
10,0.7775
11,0.7792
12,0.7788
13,0.7792
14,0.7792
15,0.7797
16,0.7797
17,0.7797
18,0.7797
19,0.7797
20,0.7797
21,0.7797
22,0.7797
23,0.7797
24,0.7792
25,0.7792
26,0.7784
27,0.7788
28,0.7788
29,0.7784
30,0.7780
31,0.7767
32,0.7767
33,0.7767
34,0.7767
35,0.7767
36,0.7767
37,0.7767
38,0.7780
39,0.7784
40,0.7784
41,0.7780
42,0.7780
43,0.7780
44,0.7784
45,0.7784
46,0.7788
47,0.7788
48,0.7788
49,0.7788
50,0.7788
51,0.7788
52,0.7792
53,0.7792
54,0.7797
55,0.7797
56,0.7797
57,0.7797
58,0.7797
59,0.7797
60,0.7801
61,0.7805
62,0.7809
63,0.7809
64,0.7809
65,0.7809
66,0.7814
67,0.7818
68,0.7809
69,0.7809
70,0.7809
71,0.7809
72,0.7809
73,0.7809
74,0.7805
75,0.7805
76,0.7805
77,0.7801
78,0.7797
79,0.7797
80,0.7797
81,0.7801
82,0.7797
83,0.7788
84,0.7775
85,0.7780
86,0.7780
87,0.7780
88,0.7784
89,0.7784
90,0.7784
91,0.7788
92,0.7784
93,0.7788
94,0.7797
95,0.7801
96,0.7797
97,0.7797
98,0.7797
99,0.7801
100,0.7797
101,0.7797
102,0.7797
103,0.7797
104,0.7792
105,0.7797
106,0.7792
107,0.7797
108,0.7792
109,0.7797
110,0.7797
111,0.7797
112,0.7792
113,0.7797
114,0.7805
115,0.7814
116,0.7818
117,0.7818
