epoch,val_acc
0,0.7576
1,0.7665
2,0.7763
3,0.7767
4,0.7805
5,0.7814
6,0.7814
7,0.7831
8,0.7835
9,0.7843
10,0.7852
11,0.7848
12,0.7848
13,0.7848
14,0.7852
15,0.7856
16,0.7865
17,0.7860
18,0.7869
19,0.7865
20,0.7860
21,0.7843
22,0.7843
23,0.7848
24,0.7848
25,0.7843
26,0.7843
27,0.7856
28,0.7865
29,0.7860
30,0.7852
31,0.7852
32,0.7852
33,0.7848
34,0.7843
35,0.7848
36,0.7852
37,0.7852
38,0.7860
39,0.7860
40,0.7856
41,0.7856
42,0.7873
43,0.7873
44,0.7873
45,0.7877
46,0.7882
47,0.7886
48,0.7882
49,0.7882
50,0.7873
51,0.7882
52,0.7877
53,0.7877
54,0.7877
55,0.7886
56,0.7899
57,0.7899
58,0.7903
59,0.7895
60,0.7899
61,0.7903
62,0.7903
63,0.7895
64,0.7886
65,0.7912
66,0.7912
67,0.7890
68,0.7895
69,0.7916
70,0.7899
71,0.7873
72,0.7899
73,0.7907
74,0.7903
75,0.7907
76,0.7912
77,0.7916
78,0.7890
79,0.7890
80,0.7890
81,0.7912
82,0.7933
83,0.7916
84,0.7895
85,0.7912
86,0.7924
87,0.7924
88,0.7895
89,0.7882
90,0.7903
91,0.7912
92,0.7924
93,0.7907
94,0.7907
95,0.7916
96,0.7916
97,0.7886
98,0.7873
99,0.7873
100,0.7907
101,0.7916
102,0.7916
103,0.7907
104,0.7907
105,0.7903
106,0.7941
107,0.7941
108,0.7933
109,0.7937
110,0.7950
111,0.7924
112,0.7924
113,0.7920
114,0.7903
115,0.7907
116,0.7937
117,0.7950
118,0.7954
119,0.7946
120,0.7946
121,0.7946
122,0.7941
123,0.7929
124,0.7924
125,0.7941
126,0.7946
127,0.7954
128,0.7950
129,0.7941
130,0.7954
131,0.7937
132,0.7933
133,0.7933
134,0.7933
135,0.7950
136,0.7950
137,0.7941
138,0.7946
139,0.7954
140,0.7937
141,0.7937
142,0.7933
143,0.7937
144,0.7950
145,0.7958
146,0.7958
147,0.7950
148,0.7950
149,0.7950
150,0.7941
151,0.7929
152,0.7916
153,0.7916
154,0.7929
155,0.7933
156,0.7950
157,0.7946
158,0.7933
159,0.7929
160,0.7916
161,0.7912
162,0.7912
163,0.7912
164,0.7924
165,0.7937
166,0.7975
167,0.7980
168,0.7946
169,0.7920
170,0.7916
171,0.7916
172,0.7920
173,0.7941
174,0.7946
175,0.7967
176,0.7975
177,0.7971
178,0.7967
179,0.7941
180,0.7929
181,0.7916
182,0.7912
183,0.7937
184,0.7958
185,0.7963
186,0.7937
187,0.7954
188,0.7950
189,0.7924
190,0.7903
191,0.7886
192,0.7907
193,0.7933
194,0.7971
195,0.7958
196,0.7963
197,0.7963
198,0.7950
199,0.7929
200,0.7912
201,0.7890
202,0.7916
203,0.7937
204,0.7958
205,0.7950
206,0.7950
207,0.7963
208,0.7950
209,0.7937
210,0.7899
211,0.7895
212,0.7890
213,0.7933
214,0.7946
215,0.7954
216,0.7954
217,0.7954
