epoch,val_acc
0,0.2488
1,0.3369
2,0.5623
3,0.6755
4,0.7167
5,0.7376
6,0.7529
7,0.7644
8,0.7682
9,0.7690
10,0.7707
11,0.7699
12,0.7699
13,0.7699
14,0.7707
15,0.7707
16,0.7707
17,0.7712
18,0.7716
19,0.7720
20,0.7733
21,0.7741
22,0.7746
23,0.7750
24,0.7733
25,0.7741
26,0.7754
27,0.7767
28,0.7771
29,0.7771
30,0.7763
31,0.7746
32,0.7741
33,0.7729
34,0.7746
35,0.7746
36,0.7750
37,0.7746
38,0.7746
39,0.7750
40,0.7746
41,0.7741
42,0.7746
43,0.7741
44,0.7746
45,0.7746
46,0.7754
47,0.7771
48,0.7758
49,0.7763
50,0.7767
51,0.7771
52,0.7775
53,0.7784
54,0.7788
55,0.7784
56,0.7784
57,0.7775
58,0.7771
59,0.7763
60,0.7771
61,0.7771
62,0.7771
63,0.7767
64,0.7763
65,0.7763
66,0.7767
67,0.7771
68,0.7780
69,0.7788
70,0.7788
71,0.7788
72,0.7788
73,0.7797
74,0.7788
75,0.7784
76,0.7784
77,0.7775
78,0.7775
79,0.7775
80,0.7775
81,0.7775
82,0.7775
83,0.7771
84,0.7780
85,0.7775
86,0.7771
87,0.7771
88,0.7771
89,0.7775
90,0.7784
91,0.7788
92,0.7784
93,0.7784
94,0.7788
95,0.7792
96,0.7797
97,0.7797
98,0.7805
99,0.7805
100,0.7801
101,0.7797
102,0.7801
103,0.7805
104,0.7805
105,0.7801
106,0.7801
107,0.7797
108,0.7792
109,0.7801
110,0.7801
111,0.7801
112,0.7805
113,0.7805
114,0.7805
115,0.7809
116,0.7805
117,0.7805
118,0.7801
119,0.7797
120,0.7792
121,0.7801
122,0.7805
123,0.7818
124,0.7831
125,0.7843
126,0.7848
127,0.7852
128,0.7852
129,0.7856
130,0.7848
131,0.7848
132,0.7852
133,0.7848
134,0.7835
135,0.7835
136,0.7839
137,0.7848
138,0.7848
139,0.7856
140,0.7852
141,0.7856
142,0.7856
143,0.7856
144,0.7856
145,0.7856
146,0.7860
147,0.7860
148,0.7865
149,0.7860
150,0.7860
151,0.7860
152,0.7865
153,0.7860
154,0.7865
155,0.7860
156,0.7869
157,0.7865
158,0.7860
159,0.7860
160,0.7869
161,0.7865
162,0.7869
163,0.7877
164,0.7877
165,0.7877
166,0.7890
167,0.7873
168,0.7877
169,0.7895
170,0.7903
171,0.7899
172,0.7895
173,0.7895
174,0.7903
175,0.7899
176,0.7899
177,0.7895
178,0.7907
179,0.7899
180,0.7886
181,0.7882
182,0.7886
183,0.7899
184,0.7903
185,0.7903
186,0.7899
187,0.7903
188,0.7903
189,0.7903
190,0.7912
191,0.7907
192,0.7912
193,0.7920
194,0.7920
195,0.7920
196,0.7912
197,0.7907
198,0.7916
199,0.7920
200,0.7920
201,0.7920
202,0.7912
203,0.7907
204,0.7916
205,0.7924
206,0.7920
207,0.7924
208,0.7924
209,0.7920
210,0.7912
211,0.7912
212,0.7912
213,0.7916
214,0.7929
215,0.7916
216,0.7920
217,0.7916
218,0.7924
219,0.7916
220,0.7937
221,0.7929
222,0.7937
223,0.7933
224,0.7933
225,0.7937
226,0.7920
227,0.7912
228,0.7912
229,0.7920
230,0.7912
231,0.7916
232,0.7916
233,0.7916
234,0.7916
235,0.7916
236,0.7916
237,0.7924
238,0.7920
239,0.7924
240,0.7924
241,0.7929
242,0.7929
243,0.7920
244,0.7929
245,0.7933
246,0.7929
247,0.7933
248,0.7920
249,0.7916
250,0.7924
251,0.7924
252,0.7933
253,0.7929
254,0.7929
255,0.7933
256,0.7933
257,0.7933
258,0.7937
259,0.7941
260,0.7946
261,0.7941
262,0.7929
263,0.7941
264,0.7941
265,0.7937
266,0.7941
267,0.7937
268,0.7933
269,0.7924
270,0.7929
271,0.7929
272,0.7920
273,0.7924
274,0.7929
275,0.7929
276,0.7929
277,0.7924
278,0.7929
279,0.7924
280,0.7924
281,0.7920
282,0.7924
283,0.7916
284,0.7920
285,0.7924
286,0.7920
287,0.7920
288,0.7920
289,0.7920
290,0.7920
291,0.7920
292,0.7912
293,0.7924
294,0.7941
295,0.7941
296,0.7924
297,0.7912
298,0.7920
299,0.7916
300,0.7916
301,0.7916
302,0.7929
303,0.7933
304,0.7933
305,0.7916
306,0.7912
307,0.7924
308,0.7924
309,0.7916
310,0.7929
