epoch,val_acc
0,0.2365
1,0.4615
2,0.7733
3,0.7720
4,0.7724
5,0.7733
6,0.7737
7,0.7754
8,0.7797
9,0.7507
10,0.6253
11,0.6078
12,0.6499
13,0.6844
14,0.7465
15,0.7784
16,0.7788
17,0.7818
18,0.7826
19,0.7792
20,0.7788
21,0.7788
22,0.7775
23,0.7767
24,0.7771
25,0.7754
26,0.7750
27,0.7729
28,0.7758
29,0.7729
30,0.7737
31,0.7724
32,0.7737
33,0.7801
34,0.7797
35,0.7767
36,0.7784
37,0.7792
38,0.7784
39,0.7809
40,0.7809
41,0.7771
42,0.7784
43,0.7831
44,0.7835
45,0.7839
46,0.7822
47,0.7839
48,0.7839
49,0.7856
50,0.7843
51,0.7839
52,0.7877
53,0.7886
54,0.7856
55,0.7856
56,0.7860
57,0.7860
58,0.7873
59,0.7903
60,0.7916
61,0.7950
62,0.7946
63,0.7933
64,0.7924
65,0.7937
66,0.7937
67,0.7950
68,0.7967
69,0.7988
70,0.7984
71,0.7975
72,0.7975
73,0.7958
74,0.7967
75,0.7980
76,0.7988
77,0.8005
78,0.8022
79,0.8018
80,0.8018
81,0.8014
82,0.8018
83,0.8018
84,0.8009
85,0.8005
86,0.8005
87,0.8005
88,0.8005
89,0.8014
90,0.8005
91,0.8035
92,0.8048
93,0.8043
94,0.8052
95,0.8043
96,0.8052
97,0.8026
98,0.8026
99,0.8022
100,0.8052
101,0.8056
102,0.8073
103,0.8060
104,0.8077
105,0.8069
106,0.8082
107,0.8082
108,0.8094
109,0.8077
110,0.8073
111,0.8073
112,0.8082
113,0.8065
114,0.8048
115,0.8035
116,0.8031
117,0.8035
118,0.8060
119,0.8077
120,0.8082
121,0.8060
122,0.8069
123,0.8065
124,0.8073
125,0.8073
126,0.8048
127,0.8043
128,0.8039
129,0.8073
130,0.8077
131,0.8090
132,0.8077
133,0.8065
134,0.8056
135,0.8056
136,0.8082
137,0.8090
138,0.8099
139,0.8116
140,0.8094
141,0.8056
142,0.8065
143,0.8060
144,0.8069
145,0.8077
146,0.8082
147,0.8077
148,0.8077
149,0.8069
150,0.8035
151,0.8086
152,0.8094
153,0.8090
154,0.8073
155,0.8077
156,0.8065
157,0.8069
158,0.8069
159,0.8060
160,0.8048
161,0.8069
162,0.8077
163,0.8086
164,0.8094
165,0.8107
166,0.8082
167,0.8082
168,0.8099
169,0.8086
170,0.8073
171,0.8060
172,0.8086
173,0.8103
174,0.8124
175,0.8111
176,0.8116
177,0.8103
178,0.8124
179,0.8124
180,0.8103
181,0.8111
182,0.8090
183,0.8077
184,0.8065
185,0.8116
186,0.8141
187,0.8116
188,0.8116
189,0.8120
190,0.8145
191,0.8141
192,0.8090
193,0.8069
194,0.8094
195,0.8116
196,0.8103
197,0.8120
198,0.8107
199,0.8120
200,0.8107
201,0.8103
202,0.8124
203,0.8124
204,0.8116
205,0.8099
206,0.8094
207,0.8090
208,0.8073
209,0.8069
210,0.8082
211,0.8141
212,0.8141
213,0.8111
214,0.8111
215,0.8158
216,0.8145
217,0.8111
218,0.8103
219,0.8086
220,0.8107
221,0.8073
222,0.8086
223,0.8103
224,0.8103
225,0.8103
226,0.8124
227,0.8137
228,0.8158
229,0.8111
230,0.8111
231,0.8124
232,0.8141
233,0.8120
234,0.8124
235,0.8128
236,0.8086
237,0.8086
238,0.8073
239,0.8090
240,0.8103
241,0.8094
242,0.8077
243,0.8082
244,0.8133
245,0.8094
246,0.8116
247,0.8103
248,0.8099
249,0.8120
250,0.8133
251,0.8099
252,0.8094
253,0.8103
254,0.8111
255,0.8107
256,0.8107
257,0.8120
258,0.8141
259,0.8133
260,0.8145
261,0.8094
262,0.8120
263,0.8145
264,0.8137
265,0.8145
