epoch,val_acc
0,0.7763
1,0.7763
2,0.7473
3,0.6976
4,0.7435
5,0.7758
6,0.7771
7,0.7775
8,0.7758
9,0.7792
10,0.7639
11,0.7541
12,0.7593
13,0.7724
14,0.7792
15,0.7763
16,0.7780
17,0.7848
18,0.7780
19,0.7618
20,0.7610
21,0.7618
22,0.7763
23,0.7797
24,0.7848
25,0.7826
26,0.7805
27,0.7775
28,0.7733
29,0.7737
30,0.7801
31,0.7835
32,0.7843
33,0.7848
34,0.7848
35,0.7835
36,0.7792
37,0.7758
38,0.7826
39,0.7839
40,0.7865
41,0.7860
42,0.7843
43,0.7788
44,0.7801
45,0.7843
46,0.7890
47,0.7877
48,0.7869
49,0.7843
50,0.7809
51,0.7835
52,0.7797
53,0.7869
54,0.7907
55,0.7899
56,0.7848
57,0.7822
58,0.7852
59,0.7903
60,0.7907
61,0.7920
62,0.7882
63,0.7792
64,0.7831
65,0.7916
66,0.7916
67,0.7916
68,0.7924
69,0.7929
70,0.7907
71,0.7856
72,0.7848
73,0.7916
74,0.7937
75,0.7916
76,0.7933
77,0.7903
78,0.7929
79,0.7895
80,0.7920
81,0.7920
82,0.7933
83,0.7912
84,0.7886
85,0.7899
86,0.7916
87,0.7929
88,0.7912
89,0.7882
90,0.7860
91,0.7903
92,0.7937
93,0.7890
94,0.7882
95,0.7899
96,0.7933
97,0.7941
98,0.7912
99,0.7895
100,0.7924
101,0.7941
102,0.7937
103,0.7929
104,0.7963
105,0.7920
106,0.7907
107,0.7899
108,0.7916
109,0.7975
110,0.7929
111,0.7899
112,0.7933
113,0.7941
114,0.7950
115,0.7954
116,0.7895
117,0.7920
118,0.7929
119,0.7920
120,0.7924
121,0.7916
122,0.7946
123,0.7963
124,0.7941
125,0.7946
126,0.7937
127,0.7929
128,0.7946
129,0.7954
130,0.7980
131,0.7958
132,0.7950
133,0.7933
134,0.7958
135,0.7963
136,0.7924
137,0.7933
138,0.7937
139,0.7963
140,0.7950
141,0.7937
142,0.7929
143,0.7975
144,0.7967
145,0.7937
146,0.7920
147,0.7950
148,0.7967
149,0.7988
150,0.7941
151,0.7907
152,0.7958
153,0.7963
154,0.7954
155,0.7929
156,0.7937
157,0.7975
158,0.7958
159,0.7941
160,0.7937
161,0.7933
162,0.7941
163,0.7963
164,0.7988
165,0.7988
166,0.7958
167,0.7937
168,0.7941
169,0.7950
170,0.7967
171,0.7958
172,0.7980
173,0.7958
174,0.7971
175,0.7967
176,0.7971
177,0.7958
178,0.7992
179,0.7946
180,0.7958
181,0.7954
182,0.7971
183,0.7975
184,0.7958
185,0.7950
186,0.7954
187,0.7971
188,0.7954
189,0.7954
190,0.7963
191,0.7971
192,0.7963
193,0.7967
194,0.7946
195,0.7958
196,0.7971
197,0.7975
198,0.7954
199,0.7975
200,0.7971
201,0.7954
202,0.7924
203,0.7971
204,0.7958
205,0.7984
206,0.7963
207,0.7984
208,0.7946
209,0.7980
210,0.7963
211,0.7924
212,0.7967
213,0.7954
214,0.7992
215,0.7907
216,0.7980
217,0.7975
218,0.7958
219,0.7963
220,0.7916
221,0.7984
222,0.7958
223,0.7967
224,0.7967
225,0.7971
226,0.7988
227,0.7988
228,0.7988
