epoch,val_acc
0,0.7746
1,0.7780
2,0.7775
3,0.7767
4,0.7758
5,0.7758
6,0.7758
7,0.7750
8,0.7754
9,0.7754
10,0.7746
11,0.7746
12,0.7737
13,0.7746
14,0.7746
15,0.7750
16,0.7746
17,0.7754
18,0.7754
19,0.7754
20,0.7750
21,0.7750
22,0.7754
23,0.7758
24,0.7763
25,0.7767
26,0.7767
27,0.7763
28,0.7763
29,0.7763
30,0.7771
31,0.7771
32,0.7775
33,0.7771
34,0.7767
35,0.7767
36,0.7771
37,0.7771
38,0.7771
39,0.7784
40,0.7784
41,0.7784
42,0.7788
43,0.7784
44,0.7775
45,0.7801
46,0.7801
47,0.7797
48,0.7797
49,0.7797
50,0.7797
51,0.7805
52,0.7805
53,0.7801
54,0.7784
55,0.7771
56,0.7784
57,0.7792
58,0.7792
59,0.7784
60,0.7754
61,0.7771
62,0.7767
63,0.7792
64,0.7763
65,0.7741
66,0.7754
67,0.7758
68,0.7767
69,0.7767
70,0.7758
71,0.7758
72,0.7767
73,0.7750
74,0.7746
75,0.7767
76,0.7763
77,0.7763
78,0.7746
79,0.7767
80,0.7763
81,0.7763
82,0.7754
83,0.7767
84,0.7767
85,0.7767
86,0.7763
87,0.7767
88,0.7763
89,0.7763
90,0.7763
91,0.7771
92,0.7767
93,0.7763
94,0.7763
95,0.7775
96,0.7767
97,0.7784
98,0.7758
99,0.7758
100,0.7780
101,0.7780
