epoch,val_acc
0,0.2684
1,0.2714
2,0.2735
3,0.2773
4,0.2803
5,0.2841
6,0.2875
7,0.2922
8,0.2973
9,0.3016
10,0.3050
11,0.3088
12,0.3139
13,0.3165
14,0.3203
15,0.3224
16,0.3279
17,0.3339
18,0.3390
19,0.3437
20,0.3501
21,0.3560
22,0.3603
23,0.3671
24,0.3739
25,0.3781
26,0.3820
27,0.3883
28,0.3934
29,0.3973
30,0.4007
31,0.4045
32,0.4139
33,0.4173
34,0.4258
35,0.4347
36,0.4411
37,0.4445
38,0.4487
39,0.4564
40,0.4653
41,0.4713
42,0.4819
43,0.4858
44,0.4938
45,0.5032
46,0.5108
47,0.5181
48,0.5236
49,0.5262
50,0.5308
51,0.5359
52,0.5427
53,0.5508
54,0.5585
55,0.5636
56,0.5670
57,0.5725
58,0.5768
59,0.5819
60,0.5900
61,0.5904
62,0.5942
63,0.5997
64,0.6083
65,0.6129
66,0.6206
67,0.6248
68,0.6304
69,0.6372
70,0.6436
71,0.6525
72,0.6542
73,0.6584
74,0.6601
75,0.6678
76,0.6780
77,0.6861
78,0.6895
79,0.6972
80,0.7040
81,0.7112
82,0.7150
83,0.7193
84,0.7244
85,0.7333
86,0.7380
87,0.7439
88,0.7486
89,0.7546
90,0.7546
91,0.7571
92,0.7601
93,0.7627
94,0.7648
95,0.7678
96,0.7695
97,0.7720
98,0.7733
99,0.7763
100,0.7758
101,0.7750
102,0.7763
103,0.7775
104,0.7814
105,0.7801
106,0.7801
107,0.7809
108,0.7809
109,0.7818
110,0.7814
111,0.7822
112,0.7822
113,0.7822
114,0.7822
115,0.7818
116,0.7822
117,0.7805
118,0.7792
119,0.7792
120,0.7780
121,0.7775
122,0.7775
123,0.7780
124,0.7775
125,0.7775
126,0.7771
127,0.7771
128,0.7771
129,0.7771
130,0.7771
131,0.7771
132,0.7771
133,0.7771
134,0.7771
135,0.7771
136,0.7771
137,0.7771
138,0.7775
139,0.7775
140,0.7771
141,0.7771
142,0.7767
143,0.7767
144,0.7771
145,0.7771
146,0.7771
147,0.7771
148,0.7771
149,0.7771
150,0.7771
151,0.7771
152,0.7771
153,0.7767
154,0.7763
155,0.7763
156,0.7763
157,0.7763
158,0.7763
159,0.7763
160,0.7763
161,0.7763
