epoch,val_acc
0,0.7882
1,0.7882
2,0.7890
3,0.7035
4,0.7222
5,0.7916
6,0.7937
7,0.7903
8,0.7895
9,0.7912
10,0.7933
11,0.7967
12,0.7946
13,0.7988
14,0.7988
15,0.7984
16,0.7950
17,0.7907
18,0.7899
19,0.7916
20,0.7912
21,0.7895
22,0.7899
23,0.7950
24,0.7941
25,0.7997
26,0.7997
27,0.7997
28,0.8031
29,0.8043
30,0.8018
31,0.7984
32,0.7984
33,0.8018
34,0.8026
35,0.8052
36,0.8018
37,0.8009
38,0.7988
39,0.7984
40,0.8014
41,0.8014
42,0.8022
43,0.8022
44,0.8009
45,0.8035
46,0.8026
47,0.8039
48,0.8031
49,0.8022
50,0.8048
51,0.8043
52,0.8039
53,0.8043
54,0.8039
55,0.8052
56,0.8052
57,0.8056
58,0.8060
59,0.8043
60,0.8082
61,0.8073
62,0.8069
63,0.8069
64,0.8077
65,0.8077
66,0.8073
67,0.8094
68,0.8073
69,0.8077
70,0.8090
71,0.8103
72,0.8111
73,0.8111
74,0.8099
75,0.8107
76,0.8103
77,0.8111
78,0.8099
79,0.8099
80,0.8107
81,0.8099
82,0.8116
83,0.8116
84,0.8107
85,0.8103
86,0.8099
87,0.8099
88,0.8094
89,0.8090
90,0.8090
91,0.8128
92,0.8128
93,0.8120
94,0.8103
95,0.8099
96,0.8086
97,0.8082
98,0.8090
99,0.8094
100,0.8094
101,0.8124
102,0.8116
103,0.8137
104,0.8128
105,0.8107
106,0.8099
107,0.8111
108,0.8111
109,0.8103
110,0.8090
111,0.8099
112,0.8103
113,0.8107
114,0.8111
115,0.8086
116,0.8060
117,0.8069
118,0.8107
119,0.8116
120,0.8103
121,0.8116
122,0.8116
123,0.8107
124,0.8128
125,0.8116
126,0.8094
127,0.8107
128,0.8107
129,0.8069
130,0.8094
131,0.8120
132,0.8120
133,0.8120
134,0.8111
135,0.8086
136,0.8107
137,0.8120
138,0.8111
139,0.8090
140,0.8086
141,0.8128
142,0.8094
143,0.8094
144,0.8107
145,0.8103
146,0.8128
147,0.8141
148,0.8133
149,0.8116
150,0.8116
151,0.8124
152,0.8128
153,0.8094
154,0.8073
155,0.8094
156,0.8060
157,0.8107
158,0.8107
159,0.8107
160,0.8120
161,0.8099
162,0.8094
163,0.8124
164,0.8107
165,0.8145
166,0.8133
167,0.8086
168,0.8116
169,0.8116
170,0.8120
171,0.8120
172,0.8120
173,0.8107
174,0.8137
175,0.8145
176,0.8133
177,0.8171
178,0.8111
179,0.8137
180,0.8128
181,0.8133
182,0.8103
183,0.8120
184,0.8137
185,0.8124
186,0.8133
187,0.8099
188,0.8111
189,0.8137
190,0.8111
191,0.8141
192,0.8128
193,0.8128
194,0.8116
195,0.8103
196,0.8099
197,0.8137
198,0.8141
199,0.8137
200,0.8116
201,0.8107
202,0.8128
203,0.8116
204,0.8099
205,0.8111
206,0.8120
207,0.8128
208,0.8158
209,0.8179
210,0.8158
211,0.8137
212,0.8137
213,0.8120
214,0.8133
215,0.8103
216,0.8116
217,0.8120
218,0.8137
219,0.8133
220,0.8137
221,0.8167
222,0.8128
223,0.8099
224,0.8111
225,0.8137
226,0.8162
227,0.8099
228,0.8039
229,0.8158
230,0.8111
231,0.8158
232,0.8116
233,0.8124
234,0.8116
235,0.8137
236,0.8137
237,0.8128
238,0.8167
239,0.8141
240,0.8107
241,0.8086
242,0.8082
243,0.8107
244,0.8120
245,0.8107
246,0.8099
247,0.8128
248,0.8162
249,0.8141
250,0.8141
251,0.8141
252,0.8099
253,0.8060
254,0.8060
255,0.8128
256,0.8107
257,0.8116
258,0.8128
259,0.8120
