epoch,val_acc
0,0.4806
1,0.5313
2,0.5819
3,0.6138
4,0.6325
5,0.6491
6,0.6750
7,0.6967
8,0.7091
9,0.7205
10,0.7316
11,0.7371
12,0.7444
13,0.7507
14,0.7584
15,0.7665
16,0.7703
17,0.7737
18,0.7750
19,0.7758
20,0.7763
21,0.7771
22,0.7784
23,0.7788
24,0.7805
25,0.7814
26,0.7822
27,0.7831
28,0.7856
29,0.7865
30,0.7877
31,0.7865
32,0.7882
33,0.7882
34,0.7890
35,0.7882
36,0.7882
37,0.7886
38,0.7886
39,0.7895
40,0.7895
41,0.7895
42,0.7907
43,0.7937
44,0.7954
45,0.7958
46,0.7963
47,0.7967
48,0.7971
49,0.7980
50,0.7980
51,0.7980
52,0.7980
53,0.7967
54,0.7967
55,0.7967
56,0.7967
57,0.7963
58,0.7967
59,0.7958
60,0.7963
61,0.7971
62,0.7967
63,0.7980
64,0.7984
65,0.7971
66,0.7971
67,0.7980
68,0.7975
69,0.7971
70,0.7971
71,0.7971
72,0.7971
73,0.7971
74,0.7971
75,0.7967
76,0.7958
77,0.7954
78,0.7950
79,0.7950
80,0.7958
81,0.7950
82,0.7950
83,0.7954
84,0.7963
85,0.7954
86,0.7958
87,0.7941
88,0.7937
89,0.7941
90,0.7954
91,0.7958
92,0.7954
93,0.7950
94,0.7941
95,0.7941
96,0.7933
97,0.7907
98,0.7916
99,0.7912
100,0.7916
101,0.7916
102,0.7920
103,0.7907
104,0.7929
105,0.7929
106,0.7929
107,0.7929
108,0.7920
109,0.7929
110,0.7929
111,0.7933
112,0.7929
113,0.7912
114,0.7941
