epoch,val_acc
0,0.4619
1,0.5819
2,0.6733
3,0.7252
4,0.7439
5,0.7503
6,0.7529
7,0.7512
8,0.7495
9,0.7435
10,0.7342
11,0.7244
12,0.7137
13,0.7116
14,0.7150
15,0.7252
16,0.7371
17,0.7452
18,0.7554
19,0.7618
20,0.7627
21,0.7618
22,0.7627
23,0.7639
24,0.7610
25,0.7601
26,0.7537
27,0.7486
28,0.7452
29,0.7456
30,0.7486
31,0.7550
32,0.7610
33,0.7644
34,0.7678
35,0.7690
36,0.7682
37,0.7644
38,0.7635
39,0.7593
40,0.7597
41,0.7580
42,0.7576
43,0.7588
44,0.7610
45,0.7631
46,0.7656
47,0.7678
48,0.7656
49,0.7631
50,0.7614
51,0.7576
52,0.7580
53,0.7580
54,0.7563
55,0.7563
56,0.7580
57,0.7563
58,0.7588
59,0.7601
60,0.7605
61,0.7601
62,0.7584
63,0.7597
64,0.7580
65,0.7593
66,0.7597
67,0.7597
68,0.7597
69,0.7627
70,0.7635
71,0.7622
72,0.7618
73,0.7627
74,0.7635
75,0.7648
76,0.7639
77,0.7656
78,0.7669
79,0.7673
80,0.7673
81,0.7665
82,0.7661
83,0.7656
84,0.7661
85,0.7669
