epoch,val_acc
0,0.7690
1,0.7703
2,0.7550
3,0.6606
4,0.7473
5,0.7831
6,0.7792
7,0.7814
8,0.7877
9,0.7716
10,0.6933
11,0.6657
12,0.6763
13,0.7256
14,0.7835
15,0.7954
16,0.7886
17,0.7890
18,0.7890
19,0.7916
20,0.7907
21,0.7843
22,0.7775
23,0.7780
24,0.7852
25,0.7950
26,0.7941
27,0.7950
28,0.7946
29,0.7954
30,0.7958
31,0.7963
32,0.8048
33,0.8031
34,0.7975
35,0.7958
36,0.7958
37,0.7997
38,0.8031
39,0.8035
40,0.8043
41,0.8043
42,0.8043
43,0.8043
44,0.8001
45,0.7988
46,0.7992
47,0.8001
48,0.8005
49,0.8035
50,0.8082
51,0.8086
52,0.8073
53,0.8073
54,0.8077
55,0.8056
56,0.8056
57,0.8035
58,0.8043
59,0.8060
60,0.8082
61,0.8090
62,0.8086
63,0.8077
64,0.8073
65,0.8094
66,0.8082
67,0.8077
68,0.8069
69,0.8065
70,0.8090
71,0.8107
72,0.8116
73,0.8107
74,0.8103
75,0.8082
76,0.8086
77,0.8090
78,0.8086
79,0.8082
80,0.8094
81,0.8090
82,0.8086
83,0.8111
84,0.8111
85,0.8133
86,0.8116
87,0.8116
88,0.8124
89,0.8111
90,0.8120
91,0.8116
92,0.8120
93,0.8124
94,0.8133
95,0.8124
96,0.8124
97,0.8128
98,0.8133
99,0.8120
100,0.8120
101,0.8103
102,0.8116
103,0.8111
104,0.8128
105,0.8124
106,0.8128
107,0.8133
108,0.8124
109,0.8111
110,0.8111
111,0.8137
112,0.8141
113,0.8137
114,0.8128
115,0.8120
116,0.8116
117,0.8116
118,0.8111
119,0.8111
120,0.8111
121,0.8103
122,0.8111
123,0.8120
124,0.8120
125,0.8124
126,0.8133
127,0.8120
128,0.8107
129,0.8120
130,0.8137
131,0.8128
132,0.8150
133,0.8128
134,0.8158
135,0.8162
136,0.8158
137,0.8154
138,0.8128
139,0.8145
140,0.8154
141,0.8124
142,0.8141
143,0.8158
144,0.8137
145,0.8141
146,0.8162
147,0.8167
148,0.8141
149,0.8141
150,0.8167
151,0.8141
152,0.8120
153,0.8145
154,0.8103
155,0.8116
156,0.8120
157,0.8133
158,0.8141
159,0.8120
160,0.8128
161,0.8124
162,0.8133
163,0.8128
164,0.8124
165,0.8150
166,0.8145
167,0.8145
168,0.8133
169,0.8150
170,0.8137
171,0.8137
172,0.8133
173,0.8128
174,0.8124
175,0.8133
176,0.8128
177,0.8128
178,0.8120
179,0.8103
180,0.8124
181,0.8120
182,0.8154
183,0.8162
184,0.8137
185,0.8137
186,0.8124
187,0.8128
188,0.8116
189,0.8111
190,0.8116
191,0.8116
192,0.8128
193,0.8120
194,0.8120
195,0.8128
196,0.8141
197,0.8133
