epoch,val_acc
0,0.4607
1,0.5240
2,0.5768
3,0.6180
4,0.6580
5,0.6733
6,0.6916
7,0.7095
8,0.7205
9,0.7354
10,0.7456
11,0.7482
12,0.7495
13,0.7554
14,0.7571
15,0.7580
16,0.7601
17,0.7639
18,0.7648
19,0.7686
20,0.7695
21,0.7707
22,0.7703
23,0.7703
24,0.7712
25,0.7724
26,0.7733
27,0.7741
28,0.7750
29,0.7737
30,0.7737
31,0.7754
32,0.7741
33,0.7754
34,0.7750
35,0.7746
36,0.7746
37,0.7754
38,0.7750
39,0.7758
40,0.7754
41,0.7754
42,0.7758
43,0.7758
44,0.7758
45,0.7758
46,0.7758
47,0.7754
48,0.7750
49,0.7746
50,0.7754
51,0.7758
52,0.7758
53,0.7763
54,0.7758
55,0.7758
56,0.7758
57,0.7758
58,0.7758
59,0.7758
60,0.7754
61,0.7754
62,0.7754
63,0.7754
64,0.7758
65,0.7758
66,0.7758
67,0.7758
68,0.7758
69,0.7754
70,0.7754
71,0.7754
72,0.7754
73,0.7754
74,0.7754
75,0.7754
76,0.7754
77,0.7754
78,0.7754
79,0.7750
80,0.7750
81,0.7750
82,0.7750
83,0.7750
84,0.7750
85,0.7750
86,0.7750
87,0.7750
88,0.7750
89,0.7750
90,0.7750
91,0.7750
92,0.7750
93,0.7750
94,0.7750
95,0.7750
96,0.7750
97,0.7750
98,0.7750
99,0.7750
100,0.7750
101,0.7750
102,0.7750
103,0.7750
