epoch,val_acc
0,0.2595
1,0.5011
2,0.7792
3,0.7788
4,0.7792
5,0.7792
6,0.7805
7,0.7792
8,0.7797
9,0.7388
10,0.6814
11,0.6363
12,0.6163
13,0.6129
14,0.6193
15,0.6316
16,0.6542
17,0.6776
18,0.7108
19,0.7359
20,0.7580
21,0.7758
22,0.7835
23,0.7835
24,0.7869
25,0.7886
26,0.7899
27,0.7907
28,0.7916
29,0.7907
30,0.7899
31,0.7907
32,0.7946
33,0.7937
34,0.7912
35,0.7843
36,0.7809
37,0.7767
38,0.7703
39,0.7627
40,0.7567
41,0.7554
42,0.7588
43,0.7605
44,0.7686
45,0.7758
46,0.7780
47,0.7839
48,0.7890
49,0.7890
50,0.7895
51,0.7890
52,0.7843
53,0.7822
54,0.7809
55,0.7814
56,0.7805
57,0.7809
58,0.7809
59,0.7843
60,0.7877
61,0.7877
62,0.7882
63,0.7869
64,0.7865
65,0.7882
66,0.7860
67,0.7852
68,0.7843
69,0.7843
70,0.7856
71,0.7877
72,0.7924
73,0.7937
74,0.7941
75,0.7929
76,0.7929
77,0.7920
78,0.7907
79,0.7920
80,0.7912
81,0.7916
82,0.7924
