epoch,val_acc
0,0.7622
1,0.7622
2,0.7627
3,0.7631
4,0.7635
5,0.7635
6,0.7635
7,0.7644
8,0.7644
9,0.7648
10,0.7652
11,0.7665
12,0.7669
13,0.7669
14,0.7673
15,0.7673
16,0.7673
17,0.7673
18,0.7673
19,0.7678
20,0.7678
21,0.7678
22,0.7673
23,0.7669
24,0.7669
25,0.7665
26,0.7665
27,0.7661
28,0.7661
29,0.7661
30,0.7661
31,0.7665
32,0.7665
33,0.7661
34,0.7661
35,0.7661
36,0.7661
37,0.7661
38,0.7665
39,0.7665
40,0.7665
41,0.7669
42,0.7669
43,0.7669
44,0.7669
45,0.7669
46,0.7678
47,0.7678
48,0.7673
49,0.7673
50,0.7678
51,0.7673
52,0.7678
53,0.7678
54,0.7678
55,0.7682
56,0.7678
57,0.7682
58,0.7686
59,0.7686
60,0.7690
61,0.7690
62,0.7690
63,0.7690
64,0.7695
65,0.7699
66,0.7699
67,0.7699
68,0.7699
69,0.7699
70,0.7699
71,0.7699
72,0.7703
73,0.7703
74,0.7703
75,0.7703
76,0.7707
77,0.7707
78,0.7707
79,0.7707
80,0.7707
81,0.7707
82,0.7703
83,0.7703
84,0.7707
85,0.7707
86,0.7712
87,0.7712
88,0.7712
89,0.7712
90,0.7712
91,0.7712
92,0.7712
93,0.7712
94,0.7712
95,0.7712
96,0.7712
97,0.7712
98,0.7707
99,0.7707
100,0.7707
101,0.7707
102,0.7707
103,0.7712
104,0.7712
105,0.7707
106,0.7707
107,0.7707
108,0.7707
109,0.7707
110,0.7703
111,0.7699
112,0.7699
113,0.7699
114,0.7699
115,0.7699
116,0.7699
117,0.7699
118,0.7699
119,0.7699
120,0.7699
121,0.7699
122,0.7699
123,0.7699
124,0.7699
125,0.7703
126,0.7703
127,0.7699
128,0.7703
129,0.7703
130,0.7707
131,0.7707
132,0.7707
133,0.7707
134,0.7707
135,0.7703
136,0.7703
