epoch,val_acc
0,0.7758
1,0.7860
2,0.7873
3,0.7873
4,0.7873
5,0.7873
6,0.7873
7,0.7873
8,0.7877
9,0.7873
10,0.7873
11,0.7865
12,0.7843
13,0.7835
14,0.7831
15,0.7831
16,0.7831
17,0.7843
18,0.7848
19,0.7865
20,0.7873
21,0.7873
22,0.7873
23,0.7873
24,0.7877
25,0.7877
26,0.7877
27,0.7877
28,0.7877
29,0.7877
30,0.7873
31,0.7869
32,0.7869
33,0.7869
34,0.7869
35,0.7873
36,0.7877
37,0.7886
38,0.7886
39,0.7886
40,0.7886
41,0.7886
42,0.7886
43,0.7886
44,0.7886
45,0.7886
46,0.7886
47,0.7886
48,0.7886
49,0.7886
50,0.7886
51,0.7886
52,0.7886
53,0.7886
54,0.7886
55,0.7886
56,0.7886
57,0.7886
58,0.7886
59,0.7886
60,0.7886
61,0.7886
62,0.7886
63,0.7882
64,0.7882
65,0.7882
66,0.7882
67,0.7882
68,0.7882
69,0.7882
70,0.7882
71,0.7882
72,0.7882
73,0.7882
74,0.7882
75,0.7882
76,0.7882
77,0.7882
78,0.7882
79,0.7882
80,0.7882
81,0.7882
82,0.7882
83,0.7882
84,0.7882
85,0.7882
86,0.7890
87,0.7890
88,0.7890
89,0.7886
90,0.7882
91,0.7890
92,0.7890
93,0.7890
94,0.7890
95,0.7890
96,0.7890
97,0.7890
98,0.7890
99,0.7890
100,0.7895
101,0.7890
102,0.7890
103,0.7895
104,0.7895
105,0.7899
106,0.7895
107,0.7895
108,0.7899
109,0.7899
110,0.7899
111,0.7903
112,0.7907
113,0.7907
114,0.7907
115,0.7912
116,0.7912
117,0.7912
118,0.7907
119,0.7907
120,0.7912
121,0.7903
122,0.7903
123,0.7907
124,0.7916
125,0.7912
126,0.7912
127,0.7912
128,0.7907
129,0.7907
130,0.7912
131,0.7912
132,0.7912
133,0.7907
134,0.7907
135,0.7907
136,0.7907
137,0.7907
138,0.7912
139,0.7907
140,0.7912
141,0.7916
142,0.7924
143,0.7916
144,0.7912
145,0.7916
146,0.7907
147,0.7920
148,0.7916
149,0.7924
150,0.7920
151,0.7920
152,0.7924
153,0.7920
154,0.7929
155,0.7924
156,0.7920
157,0.7912
158,0.7920
159,0.7916
160,0.7912
161,0.7916
162,0.7920
163,0.7924
164,0.7924
165,0.7937
166,0.7933
167,0.7916
168,0.7929
169,0.7924
170,0.7924
171,0.7941
172,0.7941
173,0.7937
174,0.7941
175,0.7933
176,0.7933
177,0.7946
178,0.7946
179,0.7950
180,0.7946
181,0.7933
182,0.7933
183,0.7933
184,0.7941
185,0.7946
186,0.7946
187,0.7941
188,0.7937
189,0.7941
190,0.7937
191,0.7946
192,0.7950
193,0.7933
194,0.7924
195,0.7946
196,0.7937
197,0.7937
198,0.7937
199,0.7929
200,0.7933
201,0.7924
202,0.7924
203,0.7937
204,0.7941
205,0.7941
206,0.7937
207,0.7933
208,0.7937
209,0.7937
210,0.7937
211,0.7929
212,0.7929
213,0.7929
214,0.7941
215,0.7937
216,0.7933
217,0.7950
218,0.7941
219,0.7924
220,0.7924
221,0.7941
222,0.7937
223,0.7937
224,0.7941
225,0.7937
226,0.7929
227,0.7924
228,0.7920
229,0.7924
