epoch,val_acc
0,0.7648
1,0.7669
2,0.7682
3,0.7695
4,0.7707
5,0.7707
6,0.7716
7,0.7733
8,0.7737
9,0.7729
10,0.7737
11,0.7741
12,0.7737
13,0.7737
14,0.7750
15,0.7758
16,0.7767
17,0.7775
18,0.7780
19,0.7780
20,0.7780
21,0.7780
22,0.7788
23,0.7792
24,0.7792
25,0.7797
26,0.7797
27,0.7797
28,0.7792
29,0.7792
30,0.7792
31,0.7797
32,0.7801
33,0.7801
34,0.7801
35,0.7801
36,0.7801
37,0.7801
38,0.7801
39,0.7801
40,0.7801
41,0.7801
42,0.7805
43,0.7805
44,0.7805
45,0.7805
46,0.7809
47,0.7809
48,0.7809
49,0.7809
50,0.7809
51,0.7809
52,0.7809
53,0.7809
54,0.7809
55,0.7809
56,0.7809
57,0.7809
58,0.7809
59,0.7809
60,0.7809
61,0.7809
62,0.7809
63,0.7809
64,0.7809
65,0.7809
66,0.7809
67,0.7809
68,0.7809
69,0.7809
70,0.7809
71,0.7809
72,0.7809
73,0.7809
74,0.7809
75,0.7809
76,0.7809
77,0.7809
78,0.7809
79,0.7809
80,0.7809
81,0.7809
82,0.7809
83,0.7809
84,0.7809
85,0.7809
86,0.7809
87,0.7809
88,0.7809
89,0.7809
90,0.7809
91,0.7809
92,0.7809
93,0.7809
94,0.7809
95,0.7809
96,0.7809
