epoch,val_acc
0,0.5236
1,0.7665
2,0.7724
3,0.7720
4,0.7720
5,0.7712
6,0.7724
7,0.7763
8,0.7682
9,0.7478
10,0.7554
11,0.7805
12,0.7805
13,0.7784
14,0.7750
15,0.7741
16,0.7746
17,0.7754
18,0.7758
19,0.7754
20,0.7771
21,0.7814
22,0.7818
23,0.7860
24,0.7848
25,0.7843
26,0.7877
27,0.7869
28,0.7818
29,0.7797
30,0.7771
31,0.7775
32,0.7784
33,0.7814
34,0.7809
35,0.7852
36,0.7877
37,0.7873
38,0.7865
39,0.7869
40,0.7865
41,0.7865
42,0.7865
43,0.7865
44,0.7865
45,0.7882
46,0.7899
47,0.7899
48,0.7907
49,0.7899
50,0.7912
51,0.7912
52,0.7916
53,0.7873
54,0.7860
55,0.7852
56,0.7848
57,0.7856
58,0.7865
59,0.7877
60,0.7895
61,0.7903
62,0.7899
63,0.7899
64,0.7912
65,0.7899
66,0.7895
67,0.7899
68,0.7907
69,0.7903
70,0.7907
71,0.7882
72,0.7882
73,0.7890
74,0.7899
75,0.7899
76,0.7895
77,0.7899
78,0.7899
79,0.7890
80,0.7895
81,0.7907
82,0.7877
83,0.7899
84,0.7899
85,0.7899
86,0.7852
87,0.7895
88,0.7890
89,0.7890
90,0.7835
91,0.7865
92,0.7895
93,0.7886
94,0.7856
95,0.7856
96,0.7895
97,0.7920
98,0.7916
99,0.7890
100,0.7839
101,0.7886
102,0.7890
103,0.7886
104,0.7869
105,0.7873
106,0.7912
107,0.7890
108,0.7877
109,0.7877
110,0.7920
111,0.7912
112,0.7886
113,0.7907
114,0.7890
115,0.7924
116,0.7873
117,0.7869
118,0.7920
119,0.7916
120,0.7916
121,0.7848
122,0.7856
123,0.7907
124,0.7916
125,0.7912
126,0.7899
127,0.7895
128,0.7929
129,0.7941
130,0.7929
131,0.7912
132,0.7907
133,0.7924
134,0.7941
135,0.7873
136,0.7869
137,0.7890
138,0.7912
139,0.7920
140,0.7865
141,0.7865
142,0.7903
143,0.7924
144,0.7886
145,0.7899
146,0.7886
147,0.7882
148,0.7886
149,0.7890
150,0.7903
151,0.7869
152,0.7903
153,0.7895
154,0.7907
155,0.7903
156,0.7869
157,0.7869
158,0.7865
159,0.7877
160,0.7886
161,0.7895
162,0.7899
163,0.7912
164,0.7912
165,0.7895
166,0.7903
167,0.7877
168,0.7890
169,0.7882
170,0.7907
171,0.7895
172,0.7886
173,0.7890
174,0.7920
175,0.7886
176,0.7877
177,0.7895
178,0.7890
179,0.7907
