epoch,val_acc
0,0.7729
1,0.7729
2,0.7720
3,0.7716
4,0.7729
5,0.7707
6,0.7482
7,0.6521
8,0.6125
9,0.6176
10,0.6759
11,0.7239
12,0.7571
13,0.7682
14,0.7741
15,0.7775
16,0.7809
17,0.7805
18,0.7784
19,0.7780
20,0.7767
21,0.7763
22,0.7780
23,0.7784
24,0.7818
25,0.7797
26,0.7797
27,0.7746
28,0.7763
29,0.7797
30,0.7839
31,0.7848
32,0.7860
33,0.7831
34,0.7814
35,0.7835
36,0.7848
37,0.7865
38,0.7873
39,0.7899
40,0.7950
41,0.7984
42,0.8005
43,0.8043
44,0.8048
45,0.8056
46,0.8069
47,0.8065
48,0.8069
49,0.8082
50,0.8103
51,0.8111
52,0.8090
53,0.8082
54,0.8069
55,0.8073
56,0.8082
57,0.8090
58,0.8103
59,0.8103
60,0.8111
61,0.8094
62,0.8094
63,0.8094
64,0.8116
65,0.8116
66,0.8116
67,0.8120
68,0.8120
69,0.8128
70,0.8137
71,0.8137
72,0.8107
73,0.8111
74,0.8107
75,0.8124
76,0.8128
77,0.8133
78,0.8124
79,0.8116
80,0.8116
81,0.8124
82,0.8133
83,0.8154
84,0.8137
85,0.8145
86,0.8133
87,0.8141
88,0.8137
89,0.8128
90,0.8137
91,0.8145
92,0.8141
93,0.8128
94,0.8133
95,0.8120
96,0.8124
97,0.8128
98,0.8145
99,0.8137
100,0.8133
101,0.8116
102,0.8116
103,0.8145
104,0.8145
105,0.8116
106,0.8124
107,0.8141
108,0.8145
109,0.8150
110,0.8154
111,0.8167
112,0.8167
113,0.8154
114,0.8145
115,0.8116
116,0.8120
117,0.8120
118,0.8128
119,0.8128
120,0.8120
121,0.8154
122,0.8154
123,0.8150
124,0.8124
125,0.8124
126,0.8116
127,0.8111
128,0.8111
129,0.8116
130,0.8116
131,0.8120
132,0.8120
133,0.8137
134,0.8150
135,0.8162
136,0.8167
137,0.8167
138,0.8145
139,0.8137
140,0.8137
141,0.8141
142,0.8150
143,0.8141
144,0.8141
145,0.8141
146,0.8162
147,0.8141
148,0.8150
149,0.8167
150,0.8137
151,0.8145
152,0.8137
153,0.8128
154,0.8162
155,0.8158
156,0.8141
157,0.8141
158,0.8133
159,0.8124
160,0.8145
161,0.8158
