epoch,val_acc
0,0.5640
1,0.5746
2,0.5844
3,0.5904
4,0.5997
5,0.6172
6,0.6299
7,0.6440
8,0.6695
9,0.6950
10,0.7061
11,0.7150
12,0.7210
13,0.7282
14,0.7303
15,0.7363
16,0.7418
17,0.7427
18,0.7456
19,0.7503
20,0.7533
21,0.7537
22,0.7567
23,0.7588
24,0.7601
25,0.7631
26,0.7648
27,0.7652
28,0.7665
29,0.7661
30,0.7665
31,0.7661
32,0.7661
33,0.7661
34,0.7665
35,0.7673
36,0.7673
37,0.7673
38,0.7673
39,0.7669
40,0.7673
41,0.7678
42,0.7678
43,0.7678
44,0.7678
45,0.7678
46,0.7673
47,0.7673
48,0.7673
49,0.7673
50,0.7673
51,0.7673
52,0.7673
53,0.7673
54,0.7678
55,0.7678
56,0.7682
57,0.7678
58,0.7678
59,0.7682
60,0.7682
61,0.7682
62,0.7682
63,0.7682
64,0.7690
65,0.7690
66,0.7690
67,0.7686
68,0.7686
69,0.7690
70,0.7690
71,0.7690
72,0.7686
73,0.7686
74,0.7686
75,0.7686
76,0.7686
77,0.7682
78,0.7682
79,0.7682
80,0.7686
81,0.7686
82,0.7686
83,0.7686
84,0.7686
85,0.7686
86,0.7686
87,0.7686
88,0.7686
89,0.7686
90,0.7686
91,0.7686
92,0.7686
93,0.7686
94,0.7690
95,0.7690
96,0.7690
97,0.7690
98,0.7690
99,0.7690
100,0.7695
101,0.7686
102,0.7690
103,0.7690
104,0.7686
105,0.7686
106,0.7686
107,0.7686
108,0.7686
109,0.7686
110,0.7686
111,0.7686
112,0.7690
113,0.7690
114,0.7695
115,0.7695
116,0.7695
117,0.7695
118,0.7695
119,0.7695
120,0.7699
121,0.7699
122,0.7699
123,0.7699
124,0.7699
125,0.7703
126,0.7703
127,0.7703
128,0.7703
129,0.7703
130,0.7703
131,0.7703
132,0.7703
133,0.7703
134,0.7707
135,0.7707
136,0.7707
137,0.7707
138,0.7707
139,0.7707
140,0.7707
141,0.7707
142,0.7707
143,0.7707
144,0.7707
145,0.7712
146,0.7712
147,0.7712
148,0.7707
149,0.7707
150,0.7707
151,0.7707
152,0.7712
153,0.7712
154,0.7707
155,0.7707
156,0.7707
157,0.7707
158,0.7707
159,0.7707
160,0.7703
161,0.7703
162,0.7707
163,0.7712
164,0.7712
165,0.7712
166,0.7712
167,0.7703
168,0.7703
169,0.7703
170,0.7703
171,0.7703
172,0.7703
173,0.7703
174,0.7703
175,0.7703
176,0.7699
177,0.7695
178,0.7686
179,0.7686
180,0.7682
181,0.7682
182,0.7678
183,0.7669
184,0.7665
185,0.7656
186,0.7656
187,0.7656
188,0.7656
189,0.7656
190,0.7656
191,0.7656
192,0.7656
193,0.7656
194,0.7661
195,0.7661
