epoch,val_acc
0,0.2237
1,0.2237
2,0.2242
3,0.2263
4,0.2510
5,0.3671
6,0.4713
7,0.5440
8,0.6087
9,0.7006
10,0.7350
11,0.7469
12,0.7537
13,0.7563
14,0.7618
15,0.7652
16,0.7648
17,0.7703
18,0.7716
19,0.7729
20,0.7733
21,0.7750
22,0.7754
23,0.7767
24,0.7767
25,0.7767
26,0.7763
27,0.7763
28,0.7763
29,0.7763
30,0.7763
31,0.7763
32,0.7763
33,0.7763
34,0.7763
35,0.7763
36,0.7763
37,0.7763
38,0.7763
39,0.7763
40,0.7763
41,0.7763
42,0.7763
43,0.7763
44,0.7763
45,0.7763
46,0.7763
47,0.7763
48,0.7763
49,0.7763
50,0.7763
51,0.7763
52,0.7763
53,0.7763
54,0.7763
55,0.7763
56,0.7763
57,0.7767
58,0.7767
59,0.7767
60,0.7767
61,0.7775
62,0.7775
63,0.7775
64,0.7775
65,0.7775
66,0.7775
67,0.7775
68,0.7775
69,0.7775
70,0.7775
71,0.7780
72,0.7775
73,0.7771
74,0.7771
75,0.7771
76,0.7771
77,0.7771
78,0.7775
79,0.7767
80,0.7767
81,0.7771
82,0.7771
83,0.7771
84,0.7767
85,0.7763
86,0.7758
87,0.7754
88,0.7741
89,0.7741
90,0.7746
91,0.7746
92,0.7746
93,0.7746
94,0.7746
95,0.7750
96,0.7758
97,0.7763
98,0.7763
99,0.7771
100,0.7771
101,0.7771
102,0.7775
103,0.7767
104,0.7767
105,0.7767
106,0.7771
107,0.7775
108,0.7775
109,0.7775
110,0.7771
111,0.7775
112,0.7775
113,0.7775
114,0.7784
115,0.7780
116,0.7784
117,0.7788
118,0.7784
119,0.7784
120,0.7784
121,0.7784
122,0.7780
123,0.7780
124,0.7780
125,0.7775
126,0.7775
127,0.7775
128,0.7775
129,0.7775
130,0.7767
131,0.7763
132,0.7758
133,0.7758
134,0.7763
135,0.7763
136,0.7763
137,0.7763
138,0.7763
139,0.7758
140,0.7758
141,0.7758
142,0.7758
143,0.7754
144,0.7750
145,0.7754
146,0.7741
147,0.7741
148,0.7741
149,0.7733
150,0.7733
151,0.7733
152,0.7733
153,0.7733
154,0.7733
155,0.7733
156,0.7737
157,0.7746
158,0.7746
159,0.7746
160,0.7746
161,0.7746
162,0.7741
163,0.7737
164,0.7737
165,0.7729
166,0.7733
167,0.7733
