epoch,val_acc
0,0.7899
1,0.7886
2,0.7886
3,0.7886
4,0.7886
5,0.7890
6,0.7899
7,0.7882
8,0.7869
9,0.7865
10,0.7869
11,0.7865
12,0.7873
13,0.7882
14,0.7873
15,0.7882
16,0.7882
17,0.7882
18,0.7877
19,0.7877
20,0.7860
21,0.7873
22,0.7865
23,0.7869
24,0.7882
25,0.7882
26,0.7882
27,0.7886
28,0.7886
29,0.7877
30,0.7895
31,0.7886
32,0.7890
33,0.7895
34,0.7895
35,0.7886
36,0.7886
37,0.7882
38,0.7886
39,0.7890
40,0.7895
41,0.7899
42,0.7882
43,0.7920
44,0.7890
45,0.7886
46,0.7886
47,0.7890
48,0.7916
49,0.7929
50,0.7920
51,0.7886
52,0.7895
53,0.7895
54,0.7933
55,0.7937
56,0.7933
57,0.7886
58,0.7890
59,0.7929
60,0.7941
61,0.7929
62,0.7912
63,0.7916
64,0.7937
65,0.7946
66,0.7950
67,0.7924
68,0.7924
69,0.7924
70,0.7929
71,0.7946
72,0.7929
73,0.7933
74,0.7924
75,0.7958
76,0.7954
77,0.7941
78,0.7933
79,0.7954
80,0.7967
81,0.7954
82,0.7929
83,0.7937
84,0.7946
85,0.7954
86,0.7963
87,0.7946
88,0.7941
89,0.7933
90,0.7933
91,0.7937
92,0.7937
93,0.7950
94,0.7967
95,0.7958
96,0.7933
97,0.7929
98,0.7946
99,0.7946
100,0.7950
101,0.7963
102,0.7941
103,0.7941
104,0.7941
105,0.7950
106,0.7963
107,0.7950
108,0.7958
109,0.7941
110,0.7946
111,0.7950
112,0.7950
113,0.7963
114,0.7958
115,0.7950
116,0.7937
117,0.7933
118,0.7963
119,0.7954
120,0.7958
121,0.7958
122,0.7941
123,0.7954
124,0.7963
125,0.7946
126,0.7958
127,0.7958
128,0.7963
129,0.7954
130,0.7954
