epoch,val_acc
0,0.6648
1,0.7554
2,0.7678
3,0.7716
4,0.7737
5,0.7733
6,0.7720
7,0.7558
8,0.7350
9,0.7427
10,0.7605
11,0.7763
12,0.7767
13,0.7763
14,0.7780
15,0.7788
16,0.7797
17,0.7784
18,0.7814
19,0.7797
20,0.7720
21,0.7703
22,0.7737
23,0.7788
24,0.7865
25,0.7843
26,0.7839
27,0.7826
28,0.7826
29,0.7852
30,0.7890
31,0.7899
32,0.7865
33,0.7873
34,0.7873
35,0.7886
36,0.7924
37,0.7882
38,0.7890
39,0.7882
40,0.7869
41,0.7895
42,0.7920
43,0.7890
44,0.7899
45,0.7882
46,0.7882
47,0.7924
48,0.7899
49,0.7903
50,0.7920
51,0.7920
52,0.7929
53,0.7937
54,0.7941
55,0.7946
56,0.7941
57,0.7941
58,0.7954
59,0.7950
60,0.7937
61,0.7958
62,0.7946
63,0.7937
64,0.7954
65,0.7946
66,0.7946
67,0.7950
68,0.7975
69,0.7975
70,0.7988
71,0.7984
72,0.7988
73,0.8001
74,0.7984
75,0.7967
76,0.7992
77,0.7997
78,0.7997
79,0.8005
80,0.7992
81,0.7992
82,0.7992
83,0.8009
84,0.8014
85,0.7997
86,0.8001
87,0.8005
88,0.8001
89,0.8001
90,0.8005
91,0.7997
92,0.7997
93,0.8001
94,0.8005
95,0.7992
96,0.8001
97,0.7992
98,0.7997
99,0.7984
100,0.7997
101,0.7992
102,0.7997
103,0.7992
104,0.7997
105,0.7997
106,0.7988
107,0.7992
108,0.7997
109,0.7997
110,0.7997
111,0.8014
112,0.8026
113,0.8026
114,0.8031
115,0.8001
116,0.7997
117,0.7992
118,0.7997
119,0.7992
120,0.8014
121,0.8031
122,0.8026
123,0.8005
124,0.8001
125,0.8014
126,0.8018
127,0.8009
128,0.8022
129,0.8026
130,0.8031
131,0.8026
132,0.8031
133,0.8035
134,0.8022
135,0.8031
136,0.8035
137,0.8031
138,0.8009
139,0.8009
140,0.8009
141,0.8014
142,0.8018
143,0.8018
144,0.8018
145,0.8018
146,0.8018
147,0.8018
148,0.8018
149,0.8022
150,0.8014
151,0.8014
152,0.8009
153,0.8009
154,0.8009
155,0.8014
156,0.8009
157,0.8026
158,0.8035
159,0.8035
160,0.8035
161,0.8031
162,0.8026
163,0.8018
164,0.8022
165,0.8022
166,0.8035
167,0.8048
168,0.8035
169,0.8022
170,0.8026
171,0.8022
172,0.8022
173,0.8018
174,0.8026
175,0.8031
176,0.8014
177,0.8014
178,0.8014
179,0.8014
180,0.8014
181,0.8022
182,0.8039
183,0.8014
184,0.8009
185,0.8009
186,0.8014
187,0.8039
188,0.8048
189,0.8056
190,0.8060
191,0.8043
192,0.8035
193,0.8031
194,0.8052
195,0.8052
196,0.8056
197,0.8035
198,0.8039
199,0.8043
200,0.8048
201,0.8052
202,0.8048
203,0.8056
204,0.8052
205,0.8048
206,0.8048
207,0.8031
208,0.8043
209,0.8048
210,0.8052
211,0.8039
212,0.8048
213,0.8052
214,0.8052
215,0.8056
216,0.8073
217,0.8069
218,0.8056
219,0.8052
220,0.8056
221,0.8060
222,0.8060
223,0.8043
224,0.8048
225,0.8043
226,0.8048
227,0.8060
228,0.8056
229,0.8048
230,0.8048
231,0.8035
232,0.8039
233,0.8048
234,0.8056
235,0.8060
236,0.8060
237,0.8031
238,0.8022
239,0.8035
240,0.8060
241,0.8056
242,0.8048
243,0.8056
244,0.8056
245,0.8056
246,0.8052
247,0.8065
248,0.8052
249,0.8048
250,0.8039
251,0.8039
252,0.8035
253,0.8052
254,0.8052
255,0.8056
256,0.8043
257,0.8031
258,0.8031
259,0.8035
260,0.8048
261,0.8056
262,0.8043
263,0.8026
264,0.8018
265,0.8026
266,0.8031
