epoch,val_acc
0,0.7729
1,0.7729
2,0.7733
3,0.7669
4,0.7027
5,0.7103
6,0.7780
7,0.7809
8,0.7822
9,0.7805
10,0.7805
11,0.7822
12,0.7805
13,0.7852
14,0.7686
15,0.7720
16,0.7890
17,0.7831
18,0.7801
19,0.7805
20,0.7780
21,0.7788
22,0.7877
23,0.7805
24,0.7707
25,0.7716
26,0.7737
27,0.7814
28,0.7903
29,0.7869
30,0.7877
31,0.7886
32,0.7907
33,0.7860
34,0.7848
35,0.7831
36,0.7848
37,0.7873
38,0.7890
39,0.7916
40,0.7899
41,0.7895
42,0.7814
43,0.7771
44,0.7801
45,0.7848
46,0.7899
47,0.7895
48,0.7903
49,0.7886
50,0.7869
51,0.7852
52,0.7839
53,0.7865
54,0.7903
55,0.7890
56,0.7886
57,0.7886
58,0.7882
59,0.7865
60,0.7873
61,0.7899
62,0.7895
63,0.7895
64,0.7886
65,0.7877
66,0.7818
67,0.7843
68,0.7860
69,0.7903
70,0.7916
71,0.7924
72,0.7916
73,0.7920
74,0.7895
75,0.7890
76,0.7924
77,0.7946
78,0.7920
79,0.7882
80,0.7873
81,0.7912
82,0.7967
83,0.7941
84,0.7895
85,0.7890
86,0.7903
87,0.7937
88,0.7929
89,0.7903
90,0.7907
91,0.7950
92,0.7958
93,0.7941
94,0.7924
95,0.7895
96,0.7907
97,0.7907
98,0.7924
99,0.7903
100,0.7912
101,0.7924
102,0.7950
103,0.7950
104,0.7967
105,0.7954
106,0.7954
107,0.7946
108,0.7971
109,0.7971
110,0.7967
111,0.7971
112,0.7980
113,0.7984
114,0.7958
115,0.7890
116,0.7941
117,0.8009
118,0.8039
119,0.7984
120,0.7895
121,0.7950
122,0.7992
123,0.8014
124,0.7988
125,0.7958
126,0.7929
127,0.8005
128,0.8026
129,0.7971
130,0.7899
131,0.7916
132,0.8018
133,0.8022
134,0.7946
135,0.7912
136,0.7946
137,0.7967
138,0.8018
139,0.8031
140,0.7988
141,0.7937
142,0.7992
143,0.8001
144,0.7992
145,0.7980
146,0.7984
147,0.7997
148,0.7997
149,0.8005
150,0.8001
151,0.8022
152,0.7988
153,0.7967
154,0.8014
155,0.7992
156,0.7937
157,0.7967
158,0.7992
159,0.7984
160,0.7980
161,0.7971
162,0.7980
163,0.7975
164,0.7997
165,0.8022
166,0.8035
167,0.7958
168,0.7963
