epoch,val_acc
0,0.7716
1,0.7716
2,0.7601
3,0.6635
4,0.6806
5,0.7550
6,0.7750
7,0.7754
8,0.7750
9,0.7754
10,0.7801
11,0.7775
12,0.7639
13,0.7418
14,0.7490
15,0.7690
16,0.7848
17,0.7818
18,0.7780
19,0.7775
20,0.7814
21,0.7873
22,0.7831
23,0.7784
24,0.7724
25,0.7746
26,0.7801
27,0.7895
28,0.7929
29,0.7886
30,0.7899
31,0.7912
32,0.7912
33,0.7899
34,0.7865
35,0.7865
36,0.7890
37,0.7886
38,0.7920
39,0.7967
40,0.7954
41,0.7946
42,0.7963
43,0.7963
44,0.7924
45,0.7920
46,0.7903
47,0.7895
48,0.7941
49,0.7941
50,0.7933
51,0.7929
52,0.7933
53,0.7941
54,0.7954
55,0.7916
56,0.7929
57,0.7963
58,0.7971
59,0.7963
60,0.7946
61,0.7963
62,0.7954
63,0.7954
64,0.7941
65,0.7958
66,0.7958
67,0.7950
68,0.7950
69,0.7963
70,0.7950
71,0.7967
72,0.7963
73,0.7967
74,0.7967
75,0.7954
76,0.7963
77,0.7950
78,0.7971
79,0.7980
80,0.7975
81,0.7980
82,0.7988
83,0.7988
84,0.7950
85,0.7980
86,0.7992
87,0.8001
88,0.7992
89,0.7984
90,0.7950
91,0.7933
92,0.7958
93,0.7975
94,0.7975
95,0.7963
96,0.7946
97,0.7963
98,0.7980
99,0.7971
100,0.7984
101,0.7980
102,0.7980
103,0.7975
104,0.7975
105,0.7992
106,0.7992
107,0.7997
108,0.7992
109,0.7992
110,0.7992
111,0.7988
112,0.7984
113,0.7997
114,0.7992
115,0.8001
116,0.7988
117,0.8005
118,0.7984
119,0.7967
120,0.7980
121,0.7967
122,0.7971
123,0.7992
124,0.7971
125,0.7980
126,0.8005
127,0.8014
128,0.8009
129,0.7963
130,0.8005
131,0.7967
132,0.7992
133,0.8009
134,0.7984
135,0.7984
136,0.7980
137,0.8001
138,0.8009
139,0.8031
140,0.8039
141,0.8031
142,0.8026
143,0.7992
144,0.8005
145,0.8014
146,0.8009
147,0.8026
148,0.8031
149,0.8022
150,0.7988
151,0.8035
152,0.7958
153,0.7975
154,0.8035
155,0.8026
156,0.8056
157,0.7997
158,0.8035
159,0.7997
160,0.8005
161,0.7950
162,0.8014
163,0.8043
164,0.8056
165,0.7971
166,0.7933
167,0.8035
168,0.8031
169,0.8065
170,0.8005
171,0.8009
172,0.8065
173,0.8014
174,0.8035
175,0.7971
176,0.8043
177,0.8018
178,0.8052
179,0.7967
180,0.7975
181,0.8001
182,0.7997
183,0.7988
184,0.8001
185,0.8056
186,0.8043
187,0.8077
188,0.7992
189,0.8048
190,0.8090
191,0.8082
192,0.8077
193,0.8022
194,0.8014
195,0.8060
196,0.8060
197,0.8043
198,0.8022
199,0.8026
200,0.8090
201,0.8069
202,0.8005
203,0.8065
204,0.8090
205,0.8043
206,0.8009
207,0.8077
208,0.8077
209,0.8103
210,0.8001
211,0.8018
212,0.8099
213,0.8082
214,0.8043
215,0.8005
216,0.8035
217,0.8039
218,0.8039
219,0.8048
220,0.8035
221,0.8022
222,0.8009
223,0.8086
224,0.8086
225,0.8043
226,0.7980
227,0.8048
228,0.8086
229,0.8069
230,0.8026
231,0.8031
232,0.8039
233,0.8077
234,0.8035
235,0.8026
236,0.8056
237,0.8099
238,0.8094
239,0.7933
240,0.7963
241,0.8048
242,0.8082
243,0.8001
244,0.8014
245,0.8107
246,0.8073
247,0.8031
248,0.8001
249,0.8031
250,0.8090
251,0.8069
252,0.8009
253,0.8001
254,0.8001
255,0.8065
256,0.8039
257,0.8009
258,0.8014
259,0.8043
260,0.8026
261,0.8065
262,0.8056
263,0.8077
264,0.8094
265,0.8107
266,0.8056
267,0.8052
268,0.8022
269,0.8056
270,0.8052
271,0.8094
272,0.8001
273,0.8026
274,0.8086
275,0.8077
276,0.8009
277,0.8035
278,0.8052
279,0.8048
280,0.8005
281,0.8009
282,0.8048
283,0.8052
284,0.8052
285,0.8082
286,0.8022
287,0.8039
288,0.8043
289,0.8073
290,0.8043
291,0.8009
292,0.8018
293,0.8001
294,0.8039
295,0.8018
