epoch,val_acc
0,0.5542
1,0.6257
2,0.6755
3,0.6989
4,0.7074
5,0.7040
6,0.6954
7,0.6989
8,0.7091
9,0.7320
10,0.7482
11,0.7614
12,0.7644
13,0.7648
14,0.7648
15,0.7610
16,0.7610
17,0.7597
18,0.7639
19,0.7673
20,0.7669
21,0.7695
22,0.7707
23,0.7686
24,0.7707
25,0.7678
26,0.7665
27,0.7678
28,0.7686
29,0.7695
30,0.7712
31,0.7703
32,0.7695
33,0.7661
34,0.7669
35,0.7678
36,0.7656
37,0.7678
38,0.7690
39,0.7678
40,0.7669
41,0.7648
42,0.7605
43,0.7610
44,0.7652
45,0.7695
46,0.7741
47,0.7741
48,0.7678
49,0.7707
50,0.7661
51,0.7631
52,0.7695
53,0.7720
54,0.7754
55,0.7750
56,0.7707
57,0.7733
58,0.7712
59,0.7712
60,0.7686
61,0.7656
62,0.7682
63,0.7720
64,0.7733
65,0.7767
66,0.7750
67,0.7707
68,0.7707
69,0.7733
70,0.7775
71,0.7784
72,0.7809
73,0.7750
74,0.7695
75,0.7712
76,0.7741
77,0.7741
78,0.7763
79,0.7780
80,0.7720
81,0.7720
82,0.7733
83,0.7784
84,0.7780
85,0.7771
86,0.7741
87,0.7724
88,0.7716
89,0.7750
90,0.7758
91,0.7754
92,0.7754
93,0.7758
94,0.7741
95,0.7758
96,0.7746
97,0.7758
98,0.7746
99,0.7746
100,0.7763
101,0.7767
102,0.7780
103,0.7797
104,0.7767
105,0.7767
106,0.7805
107,0.7826
108,0.7835
109,0.7809
110,0.7797
111,0.7826
112,0.7822
113,0.7818
114,0.7797
115,0.7754
116,0.7758
117,0.7822
118,0.7831
119,0.7848
120,0.7843
121,0.7792
122,0.7805
123,0.7831
124,0.7873
125,0.7848
126,0.7835
127,0.7818
128,0.7822
129,0.7818
130,0.7822
131,0.7822
132,0.7869
133,0.7865
134,0.7839
135,0.7822
136,0.7843
137,0.7865
138,0.7839
139,0.7856
140,0.7843
141,0.7860
142,0.7890
143,0.7920
144,0.7895
145,0.7916
146,0.7805
147,0.7912
148,0.7886
149,0.7980
150,0.7907
151,0.7890
152,0.7865
153,0.7873
154,0.7873
155,0.7869
156,0.7869
157,0.7869
158,0.7941
159,0.7933
160,0.7899
161,0.7916
162,0.7920
163,0.7912
164,0.8001
165,0.8001
166,0.7899
167,0.7916
168,0.7907
169,0.7929
170,0.7924
171,0.8009
172,0.8001
173,0.7920
174,0.7920
175,0.7912
176,0.7916
177,0.7916
178,0.7920
179,0.7950
180,0.7946
181,0.7941
182,0.7912
183,0.7937
184,0.7984
185,0.8005
186,0.8022
187,0.7963
188,0.7958
189,0.7958
190,0.7963
191,0.7958
192,0.7980
193,0.8103
194,0.8073
195,0.8060
196,0.7963
197,0.7903
198,0.7937
199,0.8026
200,0.8069
201,0.8065
202,0.7971
203,0.7950
204,0.7984
205,0.8018
206,0.8082
207,0.8039
208,0.7997
209,0.7924
210,0.7941
211,0.7967
212,0.8048
213,0.8107
214,0.8082
215,0.8005
216,0.7997
217,0.8001
218,0.8039
219,0.8039
220,0.8005
221,0.7984
222,0.8001
223,0.8026
224,0.8039
225,0.8035
226,0.8001
227,0.8018
228,0.8043
229,0.8086
230,0.8052
231,0.8001
232,0.7992
233,0.8001
234,0.8005
235,0.8001
236,0.8056
237,0.8065
238,0.8031
239,0.8026
240,0.8026
241,0.8026
242,0.8116
243,0.8086
244,0.8039
245,0.8052
246,0.8052
247,0.8031
248,0.8056
249,0.8060
250,0.8052
251,0.8052
252,0.8039
253,0.8039
254,0.8086
255,0.8090
256,0.8035
257,0.8031
258,0.8039
259,0.8048
260,0.8056
261,0.8031
262,0.8052
263,0.8052
264,0.8086
265,0.8069
266,0.8035
267,0.8069
268,0.8077
269,0.8073
270,0.8086
271,0.8082
272,0.8077
273,0.8077
274,0.8082
275,0.8065
276,0.8039
277,0.8009
278,0.8077
279,0.8090
280,0.8090
281,0.8065
282,0.8077
283,0.8039
284,0.8065
285,0.8073
286,0.8077
287,0.8086
288,0.8111
289,0.8086
290,0.8060
291,0.8065
292,0.8069
