epoch,val_acc
0,0.3420
1,0.4109
2,0.5598
3,0.7184
4,0.7716
5,0.7746
6,0.7767
7,0.7771
8,0.7788
9,0.7788
10,0.7788
11,0.7788
12,0.7788
13,0.7788
14,0.7788
15,0.7792
16,0.7788
17,0.7788
18,0.7788
19,0.7788
20,0.7788
21,0.7788
22,0.7788
23,0.7792
24,0.7792
25,0.7792
26,0.7788
27,0.7788
28,0.7788
29,0.7784
30,0.7784
31,0.7784
32,0.7788
33,0.7788
34,0.7788
35,0.7788
36,0.7788
37,0.7792
38,0.7792
39,0.7792
40,0.7792
41,0.7792
42,0.7792
43,0.7792
44,0.7788
45,0.7788
46,0.7788
47,0.7788
48,0.7788
49,0.7788
50,0.7788
51,0.7788
52,0.7788
53,0.7788
54,0.7788
55,0.7788
56,0.7788
57,0.7788
58,0.7788
59,0.7788
60,0.7788
61,0.7788
62,0.7792
63,0.7792
64,0.7788
65,0.7788
