epoch,val_acc
0,0.4998
1,0.7780
2,0.7758
3,0.7758
4,0.7771
5,0.7826
6,0.7775
7,0.7040
8,0.6712
9,0.7154
10,0.7741
11,0.7877
12,0.7852
13,0.7805
14,0.7814
15,0.7814
16,0.7809
17,0.7822
18,0.7822
19,0.7865
20,0.7916
21,0.7869
22,0.7818
23,0.7890
24,0.7903
25,0.7937
26,0.7920
27,0.7933
28,0.7924
29,0.7920
30,0.7924
31,0.7946
32,0.7946
33,0.7954
34,0.7950
35,0.7933
36,0.7912
37,0.7890
38,0.7916
39,0.7924
40,0.7920
41,0.7937
42,0.7929
43,0.7946
44,0.7941
45,0.7963
46,0.7967
47,0.7958
48,0.7920
49,0.7933
50,0.7941
51,0.7971
52,0.7963
53,0.7984
54,0.7997
55,0.7997
56,0.7992
57,0.7988
58,0.7975
59,0.7954
60,0.7980
61,0.7975
62,0.7975
63,0.7988
64,0.8001
65,0.7988
66,0.7980
67,0.7975
68,0.7984
69,0.7992
70,0.7997
71,0.8018
72,0.8039
73,0.8031
74,0.8018
75,0.8026
76,0.8014
77,0.8009
78,0.8014
79,0.8018
80,0.8018
81,0.8022
82,0.8035
83,0.8048
84,0.8039
85,0.8035
86,0.8026
87,0.8035
88,0.8031
89,0.8026
90,0.8026
91,0.8039
92,0.8031
93,0.8035
94,0.8022
95,0.8022
96,0.8018
97,0.8026
98,0.8035
99,0.8043
100,0.8052
101,0.8039
102,0.8031
103,0.8035
104,0.7988
105,0.8005
106,0.8005
107,0.7992
108,0.7992
109,0.7984
110,0.7967
111,0.7988
112,0.7992
113,0.8009
114,0.7992
115,0.7997
116,0.8005
117,0.8014
118,0.7988
119,0.7984
120,0.7963
121,0.7967
122,0.7975
123,0.7988
124,0.7992
125,0.7997
126,0.7997
127,0.8001
128,0.7980
129,0.7988
130,0.7971
131,0.7984
132,0.8009
133,0.7967
134,0.8005
135,0.8009
136,0.8018
137,0.8001
138,0.8009
139,0.8009
140,0.8005
141,0.8014
142,0.8005
143,0.8005
144,0.8026
145,0.8035
146,0.8026
147,0.8005
148,0.8039
149,0.8001
150,0.8022
